Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5199.logMAR, initial (right)",30056,0.0403845831902199,0.0278844194580743,-0.0142688789476057,0.0950380453280455,0.147588001567074
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5200.Final number of letters displayed (right),30056,0.195223063174345,0.219422649337486,-0.234845329527127,0.625291455875817,0.373654859875522
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5201.logMAR, final (right)",30004,0.0126715752322454,0.0108625535739196,-0.00861902977263699,0.0339621802371278,0.243442504536771
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5202.Number of rounds to result (right),30056,0.00687863570023894,0.0266147230659406,-0.0452862215090045,0.0590434929094824,0.796066477467232
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5206.logMAR, initial (left)",30052,0.0508983110334967,0.0278068355356253,-0.00360308661632895,0.105399708683322,0.0672345454804408
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5207.Final number of letters displayed (left),30052,-0.103798739879407,0.182852332213257,-0.46218931101739,0.254591831258576,0.570283529414263
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5208.logMAR, final (left)",30002,0.0134275318459179,0.0108933802085778,-0.00792349336289465,0.0347785570547304,0.217760175083915
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5209.Number of rounds to result (left),30049,0.0545442843545213,0.0267036818252918,0.00220506797694947,0.106883500732093,0.0411368455357095
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29809,0.00700211230331029,0.0113429784044509,-0.0152301253694135,0.0292343499760341,0.537055159659727
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,0.020575118762278,0.011150292841346,-0.00127945520676023,0.0424296927313162,0.0650503139117757
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5256.Corneal hysteresis (right),29809,0.0217841851594671,0.0114411772433111,-0.000640522237422721,0.0442088925563569,0.0569562930464895
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5257.Corneal resistance factor (right),29809,0.0286543063357478,0.0112437678357757,0.00661652137762752,0.0506920912938681,0.010844841185982
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,0.00822546973830172,0.0114440229372804,-0.0142048152187679,0.0306557546953714,0.472319080462055
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,0.0100084026172331,0.0111698362207963,-0.0118844763755277,0.0319012816099938,0.370278172974597
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5264.Corneal hysteresis (left),29789,0.00621687260204791,0.0113838628883844,-0.0160954986591856,0.0285292438632814,0.585008987653307
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X5265.Corneal resistance factor (left),29789,0.0106558356298419,0.0111539193552399,-0.0112058463064282,0.0325175175661121,0.339442454240172
VPS37A,Vacuolar protein sorting-associated protein 37A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.187981738183077,0.104087252113626,-0.0160292759596286,0.391992752325783,0.0709679168798287
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.000839896472618135,0.0325007443051658,-0.0645413553107432,0.0628615623655069,0.979383245524807
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0416263519798613,0.0364064085453786,-0.112982912728803,0.0297302087690808,0.252890704281807
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,0.0336714153923347,0.0856733121723102,-0.134248276465393,0.201591107250063,0.694306921254641
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.0751731717735388,0.0150089169142022,-0.104590648925375,-0.0457556946217025,5.51695088032314e-07
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.0613058696903792,0.0134518096227269,0.0349403228298345,0.0876714165509239,5.19983662086129e-06
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,-0.0106919795897677,0.0151788038349894,-0.040442435106347,0.0190584759268115,0.48119422901668
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,-0.0169485181788757,0.0537908709372028,-0.122378625215793,0.0884815888580417,0.752704348528647
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,0.0338246768641766,0.0258881788402426,-0.016916153662699,0.0845655073910522,0.191380871433951
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,0.0262987682336952,0.0164016518638226,-0.00584846941939704,0.0584460058867874,0.1088641755421
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,0.020478290822535,0.030380112611505,-0.0390667298960148,0.0800233115410849,0.500273018167473
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,0.020478290822535,0.030380112611505,-0.0390667298960148,0.0800233115410849,0.500273018167473
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,-0.0226709714034602,0.0222982671073865,-0.0663755749339377,0.0210336321270173,0.309298019860069
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,-0.0193525085591155,0.0345934017506914,-0.0871555759904706,0.0484505588722396,0.575874291883782
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.0910899222095194,0.0845989424873457,-0.0747240050656782,0.256903849484717,0.281611717448241
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,0.11158988216187,0.0597688225048,-0.00555700994753824,0.228736774271278,0.0619085083700627
VPS37A,Vacuolar protein sorting-associated protein 37A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,0.219944663472591,0.0900736267063555,0.0434003551281343,0.396488971817048,0.0146190669136515
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,-0.0147679219741773,0.0170674928733408,-0.0482202080059253,0.0186843640575706,0.38690019271031
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,0.0301839883612164,0.0294604023306024,-0.0275584002067643,0.0879263769291971,0.305579072801054
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,0.0129679853820667,0.0143389082872032,-0.0151362748608515,0.041072245624985,0.365795669899733
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,0.0108543991421988,0.0270664703117269,-0.0421958826687859,0.0639046809531835,0.68840292891338
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,0.0163414404029938,0.0234525529929007,-0.0296255634630916,0.0623084442690792,0.485941712937952
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,0.000323400269314414,0.019053287005199,-0.0370210422608756,0.0376678427995045,0.98645790671078
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,-0.0864517333859332,0.0499150044791278,-0.184285142165024,0.0113816753931573,0.0833268683087139
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.144562439884343,0.0431997049036149,-0.229233861495428,-0.0598910182732577,0.000823604606112881
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,-0.0158813064962521,0.0540881138054787,-0.12189400955499,0.0901313965624861,0.769058723820838
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,0.0888421637412831,0.0442915079155402,0.00203080822682419,0.175653519255742,0.0449153497973874
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.0444931816374815,0.0474725368485538,-0.0485529905856839,0.137539353860647,0.348642980699274
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,-0.0488303282039077,0.068680735549157,-0.183444569880255,0.08578391347244,0.477105274924319
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,-0.162977597435849,0.140373754143802,-0.438110155557701,0.112154960686003,0.24564117850325
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,0.105734623414523,0.120808993400262,-0.131051003649991,0.342520250479037,0.381460934517905
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,-0.00603167460381999,0.044139306430359,-0.0925447152073236,0.0804813659996837,0.891307748989166
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.0289670235183223,0.0558127015200937,-0.0804258714610614,0.138359918497706,0.603761955684798
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.0282491635339852,0.0229916097762405,-0.0168143916274461,0.0733127186954165,0.21920487813779
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,-0.0155279588980395,0.0443393063972675,-0.102432999436684,0.0713770816406047,0.726190590400833
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,-0.0457238047168634,0.0499944769496536,-0.143712979538184,0.0522653701044577,0.360436495419329
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,-0.0104092774486806,0.0638636867796861,-0.135582103536865,0.114763548639504,0.870528050496239
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,0.0602073331248047,0.0190613649928847,0.0228470577387508,0.0975676085108587,0.00159014196498271
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,-0.0446989101892914,0.021067987742124,-0.0859921661638544,-0.00340565421472841,0.0338878410630211
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,-0.000621717707132157,0.0170691443358686,-0.0340772406054345,0.0328338051911702,0.970945304339859
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,0.0299407920901055,0.0168827460034777,-0.00314939007671085,0.0630309742569219,0.0761790790591101
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,-0.012694982298714,0.0412241124627979,-0.0934942427257978,0.0681042781283698,0.758125495465728
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,0.0454450629641204,0.0268714065138544,-0.00722289380303428,0.0981130197312751,0.0908239857280352
VPS37A,Vacuolar protein sorting-associated protein 37A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.0350880293321359,0.0336548084090711,-0.101051453813915,0.0308753951496436,0.297161444104235
