Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,-0.0245051119318738,0.0149091990873076,-0.0537271421429967,0.00471691827924913,0.100267116483118
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,0.0383085335631871,0.0255936317244623,-0.0118549846167589,0.0884720517431331,0.134458651295737
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,-0.00448965889295738,0.0125518173310053,-0.0290912208617278,0.0201119030758131,0.72057851314058
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,0.0244054954535464,0.0234611339183221,-0.0215783270263648,0.0703893179334577,0.298233277452684
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,-0.013233655605594,0.0204449719632774,-0.0533058006536178,0.0268384894424297,0.517455875894082
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,-0.0102032447624334,0.0164902209004729,-0.0425240777273604,0.0221175882024935,0.536090132912726
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.103683152810441,0.0431608846043283,-0.188278486634924,-0.0190878189859574,0.0163287150160539
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.109683792438663,0.0378620460053164,-0.183893402609083,-0.0354741822682427,0.00378368155416694
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,0.00108694579646996,0.0468133681129455,-0.0906672557049032,0.0928411472978431,0.981476688778585
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0408857270685705,0.0385108789225211,-0.0345955956195709,0.116367049756712,0.288435103955956
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.000175088308977168,0.0412326676570362,-0.0806409402988138,0.0809911169167681,0.996611949126843
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0240044269487591,0.0597247917490881,-0.141065018776972,0.0930561648794536,0.687748489661263
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.0571743390298147,0.128349738764882,-0.308739827008983,0.194391148949354,0.655993289000755
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.10128561224127,0.101059104125563,-0.299361456327374,0.0967902318448333,0.316237203410522
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0329375628443977,0.0377638430186193,-0.106954695160892,0.041079569472096,0.383108933229591
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0353144760055587,0.0496087102520128,-0.0619185960883864,0.132547548099504,0.476558186496974
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,-0.0175699859819549,0.0199215767300892,-0.0566162763729297,0.0214763044090199,0.377808617229858
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,-0.0435528334232841,0.0379874821155164,-0.118008298369696,0.030902631523128,0.25161950213323
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,0.0381405108385503,0.0427840030349274,-0.0457161351099073,0.121997156787008,0.37270483923152
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,-0.01026606896399,0.055096242889579,-0.118254705027565,0.0977225670995849,0.852190754622919
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,0.0523092442222622,0.0165492179859538,0.0198727769697927,0.0847457114747318,0.00157889064150505
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.024332409264156,0.0182379322488998,-0.0600787564719996,0.0114139379436875,0.182179854787216
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,0.00488704688609774,0.0147662760676051,-0.0240548542064083,0.0338289479786038,0.74068154788179
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,0.00934389094026722,0.014606384428368,-0.019284622539334,0.0379724044198685,0.522373828055576
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,0.027865850488137,0.0352342932331537,-0.0411933642488442,0.0969250652251182,0.429036659897619
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,0.0490809388511242,0.0229805214769379,0.00403911675632593,0.0941227609459225,0.0327227101794716
UROD,Uroporphyrinogen decarboxylase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.0353752719148003,0.0289778337164025,-0.0921718259989492,0.0214212821693486,0.222201547402094
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.0698376418297959,0.0347453453715171,-0.13793851875797,-0.00173676490162232,0.044443929428087
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.037937462929247,0.0225069272827612,-0.0820510404034589,0.00617611454496494,0.0918877466009659
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.0981666678860637,0.0706944891438958,-0.236727866608099,0.040394530835972,0.164966059162563
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,-0.0209552186629352,0.0254379831121591,-0.070813665562767,0.0289032282368966,0.410074645357115
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.0260385952107017,0.0281298170873398,-0.0811730367018876,0.0290958462804843,0.354632990749743
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.00904987712691763,0.0307041501868005,-0.0692300114930467,0.0511302572392114,0.768191681491021
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,4.46294086590857e-05,0.0100134305658302,-0.0195816945003681,0.0196709533176863,0.996443913431525
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,0.0102322234368192,0.0333514423973531,-0.0551366036619928,0.0756010505356312,0.759013131437802
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.0536656376629136,0.0426085759701409,-0.0298471712385626,0.13717844656439,0.207929367569452
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.0450033652298812,0.0313392732103768,-0.10642834072222,0.0164216102624574,0.151086714481509
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,-0.00242656824437544,0.026236540616406,-0.0538501878525313,0.0489970513637804,0.926315320119211
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,0.0130882782129276,0.0107334677579226,-0.00794931859260077,0.0341258750184559,0.222708351764369
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,-0.00160024070323556,0.031450771680486,-0.0632437531969881,0.060043271790517,0.959420920942433
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.0184817766660507,0.0108263901334099,-0.0397015013275341,0.00273794799543275,0.0878155966307868
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,-0.0190887548403354,0.0105283192466745,-0.0397242605638174,0.00154675088314671,0.0698309339413037
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.0276717912689075,0.0152872095791379,-0.00229113950620282,0.0576347220440179,0.0702885781126561
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,-0.0137653748880019,0.0155758120886827,-0.04429396658182,0.0167632168058162,0.376831326168418
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.0217729351248607,0.011634449782064,-0.0445764566977062,0.00103058644798476,0.0612991127517398
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0407371958297034,0.0325378593090749,-0.0230370084160834,0.10451140007549,0.210584336198111
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0228175723474252,0.0114934411035462,-0.0453447169103757,-0.000290427784474724,0.0471313365253012
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,0.0238252879003856,0.0120575434265492,0.000192502784349249,0.047458073016422,0.0481755935881557
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40107,0.0253778144439664,0.0143882031155235,-0.00282306366245968,0.0535786925503924,0.0777855986516462
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40108,-0.0323330700313987,0.0197963827875103,-0.0711339802949189,0.00646784023212151,0.102429136325653
UROD,Uroporphyrinogen decarboxylase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40108,-0.00662230328270913,0.0127659636591871,-0.0316435920547158,0.0183989854892976,0.603944359317384
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47686,-0.00591229277607372,0.011893694312966,-0.0292239336294872,0.0173993480773397,0.619126836812784
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47686,0.0166746178499842,0.00933740730653823,-0.00162670047083076,0.0349759361707991,0.0741465138318822
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47686,0.0353792214757754,0.0111297870762666,0.0135648388062928,0.0571936041452581,0.00148081810125152
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47686,0.000243108794319888,0.0173054759683997,-0.0336756241037435,0.0341618416923832,0.988791736292838
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47701,0.00943306330537969,0.0102194813231777,-0.0105971200880487,0.029463246698808,0.355991965809627
UROD,Uroporphyrinogen decarboxylase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47701,-0.0443757775687672,0.0141437657483947,-0.0720975584356207,-0.0166539967019137,0.00170614539860542
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47772,-0.0131414766454184,0.0108044841958194,-0.0343182656692245,0.00803531237838765,0.223883283701009
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47772,-0.0117166859855475,0.0133749889837987,-0.0379316643937929,0.0144982924226978,0.381030881798457
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47772,0.000136688287810733,0.0198546830881983,-0.0387784905650579,0.0390518671406794,0.994507115915855
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47772,0.0094349330213039,0.0234044077743499,-0.0364377062164219,0.0553075722590297,0.686858895653066
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47772,-0.000697039879933844,0.0227418340887188,-0.0452710346938226,0.0438769549339549,0.975548828965032
UROD,Uroporphyrinogen decarboxylase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47772,-0.0241721379617868,0.0332578704262278,-0.0893575639971932,0.0410132880736197,0.467349744613246
UROD,Uroporphyrinogen decarboxylase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37387,0.00184135571757813,0.00671130851177908,-0.0113128089655089,0.0149955204006651,0.783807461632473
UROD,Uroporphyrinogen decarboxylase,Physical activities,X864.Number of days or week walked 10+ minutes,47438,0.00249316626984532,0.0166501798215457,-0.0301411861803843,0.035127518720075,0.88097252967412
UROD,Uroporphyrinogen decarboxylase,Physical activities,X874.Duration of walks,44322,-0.00346535122868079,0.00486541211681848,-0.013001558977645,0.00607085652028342,0.476323006432991
UROD,Uroporphyrinogen decarboxylase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46809,0.00613864513258008,0.0161830319010489,-0.0255800973934757,0.0378573876586358,0.704449288050999
UROD,Uroporphyrinogen decarboxylase,Physical activities,X894.Duration of moderate activity,41612,0.00635043897669903,0.0193504712117714,-0.0315764845983728,0.0442773625517709,0.742779387547744
UROD,Uroporphyrinogen decarboxylase,Physical activities,X90087.No-wear time bias adjusted average acceleration,29127,0.00488526118191166,0.0100558197479514,-0.0148241455240732,0.0245946678878965,0.627119033125773
UROD,Uroporphyrinogen decarboxylase,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,46822,-0.0442885050028293,0.0165142971237465,-0.0766565273653724,-0.0119204826402862,0.00732734621956572
UROD,Uroporphyrinogen decarboxylase,Physical activities,X914.Duration of vigorous activity,37386,-0.00843029183486558,0.00628407969865675,-0.0207470880442328,0.00388650437450165,0.179770421826475
