Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,0.00445325838866353,0.0033574326179584,-0.00212730954253492,0.011033826319862,0.184721836297891
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,0.00397090758893765,0.00579521425067987,-0.00738771234239489,0.0153295275202702,0.493220381341931
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,0.0013177207436461,0.00281999897275914,-0.00420947724296181,0.00684491873025401,0.640305261435312
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,0.0175845311200769,0.00531884153204679,0.00715960171726518,0.0280094605228886,0.00094726971446889
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,0.00103781934572211,0.00461234261199393,-0.008002372173786,0.0100780108652302,0.821973760241924
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,0.00803907854006775,0.00375221363144904,0.000684739822427619,0.0153934172577079,0.0321625546260507
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.0143046916008724,0.0102188279393231,-0.00572421116020084,0.0343335943619457,0.161611296495085
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,-0.0132386158815421,0.00889830238092056,-0.0306792885481464,0.00420205678506216,0.1368618127526
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.00896715132104395,0.0111365507136111,-0.0128604880776338,0.0307947907197217,0.420734546338745
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,0.00423241574434785,0.00915897095596885,-0.0137191673293511,0.0221839988180468,0.64402119749461
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,0.00388336785584429,0.00931987322943376,-0.0143835836738459,0.0221503193855345,0.676918526946727
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,-0.0261747450761314,0.0134753973136121,-0.0525865238108112,0.000237033658548387,0.0520973538276669
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,0.00883028551079986,0.0277888917651156,-0.0456359423488267,0.0632965133704264,0.750666944711823
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,0.0151012517723893,0.0239154372662841,-0.0317730052695275,0.0619755088143061,0.527755535294367
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,0.0079677029019598,0.00869444909780569,-0.00907341732973935,0.025008823133659,0.359458285484557
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,0.0109147611000242,0.0110480096693368,-0.0107393378518759,0.0325688600519243,0.32319086080289
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,0.00391779148710223,0.00452247796935308,-0.00494626533282981,0.0127818483070343,0.386336751924865
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.0221218167888913,0.00857150106271356,0.00532167470597274,0.0389219588718099,0.00986988809463944
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,0.00659218718456852,0.00971570455277675,-0.0124505937388739,0.0256349681080109,0.49746535195995
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.0523074781604835,0.0124268097169214,0.0279509311153176,0.0766640252056493,2.5850316656893e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,-0.00818441399384241,0.00371333411328792,-0.0154625488558867,-0.000906279131798092,0.0275431377989292
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,-0.0136332075419759,0.00410272719195139,-0.0216745528382006,-0.00559186224575114,0.000893325000177131
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,-0.00207047660567088,0.00331968165933316,-0.00857705265796387,0.00443609944662212,0.53283818879686
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,0.00541170840293016,0.0032843199601461,-0.00102555871895619,0.0118489755248165,0.0994319403921854
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,0.00460648283658458,0.00797883490424773,-0.011032033575741,0.0202449992489101,0.563722090651074
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,0.00554877664221106,0.00524200809386493,-0.00472555922176419,0.0158231125061863,0.289839129729152
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,0.00073034086501954,0.00655105392388425,-0.0121097248257936,0.0135704065558327,0.911234027235862
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,0.0023602505615428,0.00781568691714551,-0.0129584957960624,0.017678996919148,0.762662741547249
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,-0.00332182064094094,0.00511941169660405,-0.0133558675662849,0.006712226284403,0.516429154803139
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.0336894230868145,0.0154250343411421,0.00345635577817602,0.063922490395453,0.0289649026416343
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.00308146575433864,0.00577106633429824,-0.00822982426088591,0.0143927557695632,0.593379707025292
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,-0.00119081279252334,0.00633470324392858,-0.0136068311506234,0.0112252055655767,0.8508917774039
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,0.00480349107174286,0.00701276068229575,-0.00894151986555682,0.0185485020090425,0.493371987864886
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,-0.00451144009193637,0.00225755380419187,-0.00893624554815244,-8.66346357203005e-05,0.0456854558612228
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.0074395408749515,0.00768713604374779,-0.00762724577079417,0.0225063275206972,0.333203302970376
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,0.00387598590693314,0.00972829086383407,-0.0151914641861816,0.0229434360000479,0.690337385999724
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.0159682698383748,0.00714610414540905,-0.0299746339633765,-0.00196190571337301,0.0254987103952691
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,0.007250112897879,0.00593142949141079,-0.00437548890528615,0.0188757147010442,0.221653249250637
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,0.00386654267712961,0.00242009401771939,-0.000876841597600386,0.00860992695185961,0.110124614880744
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52493,-0.000617230445498737,0.0071184342986227,-0.0145693616707992,0.0133349007798017,0.930903637983307
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52493,-0.000149218113980046,0.002443135129675,-0.00493776296814304,0.00463932674018295,0.951298720141338
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52493,-0.00302559424113626,0.00237580727709872,-0.00768217650424975,0.00163098802197723,0.202850462246581
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52493,0.00468501630654535,0.00344117183769687,-0.00205968049534052,0.0114297131084312,0.173379216901247
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52493,0.0045726165843344,0.00353606230816363,-0.00235806553966632,0.0115032987083351,0.19597376318763
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52493,0.00238783895299471,0.00261741788080547,-0.002742300093384,0.00751797799937343,0.361624804529361
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52493,0.0306545289810239,0.00741483195209433,0.016121458354919,0.0451875996071288,3.57179551263762e-05
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43203,0.00664807560570241,0.00257681156159511,0.001597524944976,0.0116986262664288,0.00988842801738718
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43203,-0.0335505026527436,0.00269659885814883,-0.0388358364147153,-0.0282651688907719,2.11763074870023e-35
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43203,0.015105533479933,0.00323912420095435,0.00875685004606251,0.0214542169138036,3.13011204667706e-06
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43204,0.000577108378062136,0.0044536069581983,-0.00815196126000652,0.00930617801613079,0.896898300288399
NOTCH1,Neurogenic locus notch homolog protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43204,0.00600848349585413,0.0028565666185474,0.000409612923501222,0.011607354068207,0.0354442705137237
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52250,-0.00557672068769213,0.0026762187673172,-0.0108221094716338,-0.000331331903750423,0.0371867393245429
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52250,0.00439922335610769,0.00209868730060924,0.000285796246913574,0.00851265046530181,0.0360751820175432
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52250,-0.00416639861678662,0.00250616432629526,-0.00907848069632533,0.000745683462752091,0.0964315628685736
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52250,0.00761917971345926,0.00390371066068117,-3.20931814758209e-05,0.0152704526083943,0.0509742904576921
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52266,-0.0011430464096054,0.00230420795500984,-0.00565929400142469,0.00337320118221389,0.619849484261893
NOTCH1,Neurogenic locus notch homolog protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52266,0.0115237334627708,0.00315602652963388,0.00533792146468836,0.0177095454608532,0.000261341363114128
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52356,0.00527440495181546,0.00243500184604893,0.000501801333559562,0.0100470085700714,0.0303134592934047
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52356,0.00757349389447827,0.00299569566954035,0.00170193038217919,0.0134450574067773,0.0114726984170232
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52356,-0.000860908767359176,0.00449074731089926,-0.00966277349672173,0.00794095596200338,0.84797290130501
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52356,0.00234475739801718,0.00523308431678938,-0.00791208786289,0.0126016026589244,0.654110317302926
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52356,0.0023154900046736,0.00516587119814373,-0.00780961754368811,0.0124405975530353,0.653991800922652
NOTCH1,Neurogenic locus notch homolog protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52356,-0.0110851634521532,0.00737743655633983,-0.0255449391025793,0.00337461219827286,0.132959345442968
NOTCH1,Neurogenic locus notch homolog protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40103,0.00100270125228721,0.00145842683741134,-0.00185581534903902,0.00386121785361343,0.491763349346983
