Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Eye measures,X5265.Corneal resistance factor (left),28961,0.00575833045370712,0.0104928079223395,-0.0148075730740783,0.0263242339814925,0.583174744154355
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,0.244751868945244,0.139469184817547,-0.0286077332971487,0.518111471187637,0.0793387218136422
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,-0.0349911919792389,0.0310177007668409,-0.095785885482247,0.0258035015237692,0.259287383454205
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,-0.0542472492257789,0.0343954601097574,-0.121662351040903,0.0131678525893456,0.114771308535474
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,-0.0122146820614278,0.0858998831907983,-0.180578453115393,0.156149088992537,0.886925823023627
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.0581024316979185,0.0144175820674483,-0.0863608925501172,-0.0298439708457198,5.59573320873878e-05
SEC31A,Protein transport protein Sec31A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,0.0483560663963815,0.0129270895907474,0.0230189707985166,0.0736931619942465,0.000183956072383176
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,-0.0256568646263297,0.0145295427868965,-0.0541347684886469,0.00282103923598753,0.0774482002671439
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,-0.0890556987824426,0.0503958500920082,-0.187831564962779,0.00972016739789344,0.0772332091103585
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,-0.00333834350879386,0.0248687962976856,-0.0520811842522575,0.0454044972346698,0.893216461869103
SEC31A,Protein transport protein Sec31A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,0.0195585539891401,0.0157177440554043,-0.0112482243594523,0.0503653323377324,0.213391148436984
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,-0.0249181821587421,0.0289786829236925,-0.0817164006891794,0.0318800363716951,0.389863984432277
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,-0.0249181821587421,0.0289786829236925,-0.0817164006891794,0.0318800363716951,0.389863984432277
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,-0.00608561524283243,0.0213888106056719,-0.0480076840299494,0.0358364535442846,0.776011841515067
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,-0.0318014893116589,0.0333696536627288,-0.0972060104906074,0.0336030318672897,0.340596550273048
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,0.0410503532159954,0.0826575077583692,-0.120958361990408,0.203059068422399,0.61945324725367
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,0.0814753104200586,0.0586256855838487,-0.0334310333242848,0.196381654164402,0.164616411032759
SEC31A,Protein transport protein Sec31A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,-0.0176386121609031,0.0892233729536707,-0.192516423150098,0.157239198828291,0.843288916970779
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,-0.0131805540241586,0.0165698836235606,-0.0456575259263374,0.0192964178780201,0.426358316042102
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,0.0336341709307987,0.0283468895341468,-0.0219257325561291,0.0891940744177265,0.235428587469375
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.0124509246834512,0.0138735639427535,-0.0147412606443457,0.0396431100112481,0.369484284848687
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,0.0392146157067706,0.0260204738548448,-0.0117855130487252,0.0902147444622663,0.131806586139789
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,0.0240501370997222,0.0226223807991675,-0.0202897292666462,0.0683900034660906,0.287741704237202
SEC31A,Protein transport protein Sec31A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,-0.00185260225699175,0.018304555014287,-0.0377295300849944,0.0340243255710109,0.919384687917728
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,-0.132822716873101,0.0477604765560348,-0.226433250922929,-0.0392121828232725,0.00543808902332698
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,-0.142080973866038,0.0413719879755213,-0.223170070298059,-0.0609918774340158,0.000598807187469858
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,-0.0627117480269847,0.0512119177231917,-0.16308710676444,0.0376636107104709,0.220797997735786
SEC31A,Protein transport protein Sec31A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,0.101310173639465,0.0417856739871604,0.0194102526246307,0.183210094654299,0.0153620028528134
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.0517906644709687,0.0452900136060965,-0.0369777621969804,0.140559091138918,0.252828530898926
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,-0.0306275338608755,0.066480546815272,-0.160929405618809,0.0996743378970575,0.64501865815384
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,-0.145990805936868,0.141866840883171,-0.424049814067884,0.132068202194147,0.303457610123393
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,-0.123930152085546,0.114015158360981,-0.347399862473069,0.0995395583019775,0.277064609586454
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,0.0124792289987496,0.0415218290966994,-0.0689035560307813,0.0938620140282805,0.763763174066834
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,0.0308387310195128,0.0535798342097648,-0.0741777440316261,0.135855206070652,0.564914020738586
SEC31A,Protein transport protein Sec31A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,0.0180194020381982,0.0221391877852494,-0.0253734060208906,0.061412210097287,0.415702197567394
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,-0.00285481510496022,0.0425841167717722,-0.0863196839776338,0.0806100537677133,0.946551945853587
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,-0.03709320546868,0.0469634307156468,-0.129141529671348,0.0549551187339876,0.429648937512613
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,-0.0481797953225143,0.0609264357492581,-0.16759560939106,0.0712360187460315,0.42909155674651
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,0.0456429436628092,0.0184192362133103,0.00954124068472099,0.0817446466408973,0.0132319644540989
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,-0.0421569390583963,0.0201175021494136,-0.0815872432712469,-0.00272663484554574,0.0361483365316272
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,-0.0062923725010715,0.0163378232459585,-0.0383145060631502,0.0257297610610072,0.700140776817154
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,0.0163286700486069,0.0161745694518101,-0.0153734860769409,0.0480308261741547,0.312746063031144
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,0.0214225834225429,0.0391807342583364,-0.0553716557237966,0.0982168225688823,0.584553550677039
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,0.0431677361414154,0.025584403329843,-0.006977694385077,0.0933131666679077,0.0915828778500388
SEC31A,Protein transport protein Sec31A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,-0.0265526819493302,0.0322065770524886,-0.0896775729722079,0.0365722090735474,0.40970398579731
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,-0.0234351697067882,0.0386396080697987,-0.0991688015235937,0.0522984621100174,0.544184320528241
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,0.00229676938836737,0.0250123149252437,-0.0467273678651103,0.051320906641845,0.926837423118939
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,-0.138188488656359,0.0773367736735,-0.289768565056419,0.0133915877437007,0.0739759834473139
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,-0.0126488671040962,0.0282503038118198,-0.068019462575263,0.0427217283670705,0.654342984226083
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,0.0027374788097345,0.0313172823185596,-0.0586443945346423,0.0641193521541114,0.930345464403303
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,-0.0160667579106278,0.0342430700824237,-0.0831831752721783,0.0510496594509227,0.638932876770248
SEC31A,Protein transport protein Sec31A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,-0.00311282515166889,0.0111091445339006,-0.024886748438114,0.0186610981347762,0.779323544264324
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,-0.0442571417167405,0.0366651859792648,-0.1161209062361,0.0276066228026186,0.227487336686327
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,0.0298260154635322,0.0468438705182112,-0.0619879707521618,0.121640001679226,0.524353301739005
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,-0.0123541223399197,0.0345026859314729,-0.0799793867656066,0.0552711420857672,0.72031734699721
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,-0.00768213108319561,0.0290400273027303,-0.0646005845965469,0.0492363224301557,0.791382046876436
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,0.033970084618854,0.0118878087814371,0.0106699794072373,0.0572701898304707,0.0042728543050097
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,0.0946860351209412,0.0347708441441361,0.0265351805984345,0.162836889643448,0.00647106990994545
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,-0.0161260666357918,0.0119799470267597,-0.0396067628082408,0.00735462953665722,0.178286809549883
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,-0.011856036963202,0.011668009102039,-0.0347253348031984,0.0110132608767944,0.309585001790935
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,0.0224625115238978,0.0169781408853943,-0.010814644611475,0.0557396676592707,0.185839594510809
SEC31A,Protein transport protein Sec31A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47753,0.0167150379756959,0.0171921534422363,-0.0169815827710873,0.0504116587224791,0.330936994686442
