Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.0036901238560668,0.00575110538373714,-0.00758204269605799,0.0149622904081916,0.521136823795848
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5264.Corneal hysteresis (left),29088,-0.000938511016312549,0.00585413477617936,-0.0124126151776241,0.010535593144999,0.872638410564238
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X5265.Corneal resistance factor (left),29088,0.0016750212879777,0.00575121983374189,-0.00959736958615641,0.0129474121621118,0.770874536153404
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,0.236987028628474,0.200432900237526,-0.155861455837078,0.629835513094026,0.237109587082314
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,-0.0164851596937707,0.0158771170525986,-0.047604309116864,0.0146339897293226,0.299142195079704
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,-0.00325754544875724,0.0176174893042911,-0.0377878244851678,0.0312727335876533,0.853305817239254
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,-0.0100120881436037,0.0437973377625812,-0.0958548701582629,0.0758306938710556,0.819181444165239
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,-0.000679056643019453,0.0073803956484434,-0.0151446321139685,0.0137865188279296,0.926692309911589
OSBPL2,Oxysterol-binding protein-related protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,0.000110907834741254,0.00662321487828928,-0.0128705933267057,0.0130924089961882,0.986639931204396
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,0.000778933074081565,0.00754790017620986,-0.0140149512712898,0.0155728174194529,0.917807017020341
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,-0.00342914007970766,0.0262412930913995,-0.0548620745388508,0.0480037943794354,0.896032790010669
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,-0.00499503561653295,0.0128725738490582,-0.030225280360687,0.0202352091276211,0.697995407346017
OSBPL2,Oxysterol-binding protein-related protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,-0.00671008946782398,0.0081586710191654,-0.0227010846653882,0.0092809057297402,0.410837625166278
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.00188036012760779,0.0148700500276423,-0.0272649379265712,0.0310256581817868,0.899374513298146
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.00188036012760779,0.0148700500276423,-0.0272649379265712,0.0310256581817868,0.899374513298146
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,-0.0125587543451631,0.0109729941764451,-0.0340658229309955,0.00894831424066922,0.252421400650876
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,0.00528064703073821,0.0170625806367573,-0.028162011017306,0.0387233050787824,0.756953730180139
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0438925922936102,0.0415906879474743,-0.0376251560834394,0.12541034067066,0.291277248251339
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.090667025073184,0.0300296574316794,0.0318088965070924,0.149525153639276,0.00253663073354724
OSBPL2,Oxysterol-binding protein-related protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.0625903327258777,0.0449451086691583,-0.0255020802656725,0.150682745717428,0.163754962089029
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,0.00208983868618064,0.00847677159899277,-0.0145246336478452,0.0187043110202065,0.805268563846698
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,-0.00816241688352461,0.0146136119136341,-0.0368050962342474,0.0204802624671982,0.576474749312113
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,-0.0032145751244396,0.00711780155102236,-0.0171654661644434,0.0107363159155642,0.651543375244397
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,0.00239606372321963,0.013323339151416,-0.0237176810135557,0.0285098084599949,0.857280003527517
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,-0.0180066664883664,0.0115847981057414,-0.0407128707756195,0.00469953779888673,0.120117312542622
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,-0.00604152053247618,0.00937072165070149,-0.0244081349678511,0.0123250939028987,0.519112720198843
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,0.0441864846634023,0.023948053377474,-0.00275169995644676,0.0911246692832513,0.0650779589053446
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,0.00391611668431525,0.0209780471522048,-0.0372008557340061,0.0450330891026366,0.85192096408731
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,-0.00455822328890493,0.0259296882223946,-0.0553804122047983,0.0462639656269884,0.860464182039134
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,-0.0110227887025536,0.0212649619242458,-0.0527021140740753,0.0306565366689681,0.604232125574425
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,0.00766290259445232,0.023416764618644,-0.0382339560580899,0.0535597612469945,0.743489165001639
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,-0.0288961251532322,0.034129494936802,-0.0957899352293641,0.0379976849228997,0.397192214257041
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,-0.0613281716840291,0.0702891531958888,-0.199094911947971,0.0764385685799129,0.382937402426333
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,-0.046866541271549,0.0573897868833162,-0.159350523562849,0.0656174410197508,0.41414471171301
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,-0.041705579226565,0.0216244154828286,-0.0840894335729092,0.000678275119779158,0.0537879473980295
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,-0.0281863926248052,0.0274870029612375,-0.0820609184288307,0.0256881331792203,0.305163745655008
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,-0.00748129427928717,0.0113129698458957,-0.0296547151772427,0.0146921266186683,0.508424650622187
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,0.0399385505012042,0.0209955835273157,-0.00121279321233466,0.081089894214743,0.0571743463980074
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.0054371063195445,0.0234196351380252,-0.040465378550985,0.051339591190074,0.816419246946061
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,-0.0106752215651419,0.0300022562017047,-0.0694796437204831,0.0481292005901994,0.721988788133915
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,-0.0120490055418159,0.00909493791782812,-0.029875083860759,0.00577707277712722,0.185272206743883
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,0.0123174553255562,0.0103446857549133,-0.00795812875407378,0.0325930394051863,0.233797287885405
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.00179434474666404,0.00837085823642264,-0.0182012268900524,0.0146125373967243,0.830273582228451
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,-0.00667085230562702,0.00828102167697006,-0.0229016547924883,0.00955995018123429,0.420515657538965
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,-0.01232896947846,0.019942834051398,-0.0514169242192001,0.02675898526228,0.536446906834434
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.0065045568798659,0.0130326597836338,-0.0190394562960563,0.0320485700557882,0.617721919408828
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,-0.00149585861266495,0.0164871934896247,-0.0338107578523294,0.0308190406269995,0.927710069310308
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0397304225734599,0.0197256374549958,-0.0783926719852517,-0.00106817316166807,0.0440045864971345
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,-0.00930755727274224,0.0127869583253892,-0.034369995590505,0.0157548810450205,0.466685127642812
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,-0.0478610064248699,0.0393968620499195,-0.125078856042712,0.0293568431929724,0.224437696155361
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,-0.0203923158510077,0.0144442603179813,-0.048703066074251,0.00791843437223569,0.158023469044358
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.0225213374473005,0.0159617817377135,-0.053806429653219,0.00876375475861803,0.158270976498143
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,-0.0110150937163223,0.0174080786326777,-0.0451349278363705,0.023104740403726,0.526897894102052
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,0.00282992108732177,0.00568345374936721,-0.00830964826143796,0.0139694904360815,0.618542960432553
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27569,0.0171216771849176,0.018768330560079,-0.0196642507128372,0.0539076050826725,0.361688913547508
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27569,0.0504776418933612,0.0240633991445696,0.00331337957000487,0.0976419042167176,0.0359997154151709
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27569,-0.00905334502677755,0.0176991920827975,-0.0437437615090606,0.0256370714555055,0.609023200221706
OSBPL2,Oxysterol-binding protein-related protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27569,-0.011884912233682,0.0147797201557819,-0.0408531637390146,0.0170833392716506,0.421369690778271
OSBPL2,Oxysterol-binding protein-related protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48364,0.00403457474705847,0.00609375967462331,-0.00790919421520322,0.0159783437093202,0.507924250085177
