Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X5057.Number of older siblings,31245,0.00493013563530673,0.0560913354328308,-0.105008881813042,0.114869153083655,0.929962688296356
RBFOX3,RNA binding protein fox-1 homolog 3,Physical measures,X51.Seated height,48218,0.0100756966460258,0.00325791931649938,0.00369017478568697,0.0164612185063645,0.00198583173606565
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5181.Ever had eye surgery,29359,0.110592012803593,0.139103673933804,-0.162051188106663,0.383235213713849,0.426628624602456
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),29348,0.00355514915585164,0.00545190251813989,-0.00713057977970255,0.0142408780914058,0.514368289077319
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),29347,0.00621463674458859,0.00540865216716269,-0.00438632150305029,0.0168155949922275,0.250598791029987
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5190.Duration at which refractometer first shown (right),29295,0.00535949510191664,0.00532837404326777,-0.0050841180228882,0.0158031082267215,0.314537017475299
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5193.Duration at which refractometer first shown (left),29294,0.00575618659494905,0.00535313008750316,-0.00473594837655714,0.0162483215664552,0.282291035396602
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5199.logMAR, initial (right)",29324,0.136702154976714,0.066373909516791,0.00660929232380328,0.266795017629624,0.0394863067493589
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5200.Final number of letters displayed (right),29324,-0.0169606347243852,0.50937738576962,-1.01534031083284,0.981419041384071,0.973439125680718
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5201.logMAR, final (right)",29278,0.016517083576808,0.0051239607763168,0.00647412045522711,0.026560046698389,0.00127385074870318
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5202.Number of rounds to result (right),29324,-0.0660121159962129,0.0647293283885919,-0.192881599637853,0.0608573676454272,0.307860160542586
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5206.logMAR, initial (left)",29324,0.0552409663061198,0.0664262837616241,-0.0749545498666634,0.185436482478903,0.40566372493395
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5207.Final number of letters displayed (left),29324,-0.0730374944558142,0.443745385298722,-0.94277844964131,0.796703460729682,0.869270236234474
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5208.logMAR, final (left)",29281,0.00767057271352665,0.00517098108652013,-0.00246455021605279,0.0178056956431061,0.138029414663206
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5209.Number of rounds to result (left),29320,-0.0484435326104775,0.0652842432672588,-0.176400649414305,0.0795135841933497,0.458094965236468
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,-0.00571376549932085,0.00528993197823707,-0.0160820321766655,0.00465450117802381,0.280137993234108
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,-0.00371468969218752,0.00520861789892244,-0.0139235807740755,0.00649420138970047,0.475765166804947
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5256.Corneal hysteresis (right),29112,0.00113550974818126,0.00531050943057853,-0.00927308873575266,0.0115441082321152,0.830693287130552
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5257.Corneal resistance factor (right),29112,-0.00181774423164959,0.00521628383596258,-0.0120416605501363,0.00840617208683707,0.727497493334668
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29090,-0.00474744922920757,0.00534311978299119,-0.0152199640038703,0.00572506554545517,0.374303932636805
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29090,-0.00459923748063728,0.00524013193385311,-0.0148698960709894,0.0056714211097148,0.380149587256976
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5264.Corneal hysteresis (left),29090,0.000449137653288272,0.00533380050472673,-0.0100051113359761,0.0109033866425527,0.932895923140653
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X5265.Corneal resistance factor (left),29090,-0.00235305826903122,0.00524409621707968,-0.0126314868545074,0.00792537031644496,0.653662231094645
RBFOX3,RNA binding protein fox-1 homolog 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29156,0.379921791767243,0.257621681308985,-0.125016703598368,0.884860287132853,0.140345257934825
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48286,0.0270059812382667,0.0151222369926847,-0.00263360326739527,0.0566455657439286,0.074136653558205
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48286,0.0182213210516545,0.0167105081350098,-0.0145312748929647,0.0509739169962737,0.275542916971459
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48286,0.0657878983183897,0.0416971968313594,-0.0159386074710747,0.147514404107854,0.114635199440074
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48286,-0.00583163141150716,0.00701672688624269,-0.0195844161085428,0.00792115328552852,0.405922872965079
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48286,-0.00780676782384079,0.00629528421681763,-0.0201455248888033,0.00453198924112176,0.214951151848407
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36052,-0.0237914168253017,0.00746367829896318,-0.0384202262912696,-0.0091626073593339,0.00143807953381713
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36052,0.052982216978411,0.0261348323732308,0.00175794552687871,0.104206488429943,0.0426570858599069
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36052,0.00680880673764183,0.0127397218159128,-0.0181610480215472,0.0317786614968308,0.593036590589918
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36052,0.00238941826797255,0.00806812147916472,-0.0134240998311903,0.0182029363671354,0.767116401949228
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48352,0.000589109699799152,0.0140930734991541,-0.0270333143585428,0.0282115337581411,0.966657388130837
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48352,0.000589109699799152,0.0140930734991541,-0.0270333143585428,0.0282115337581411,0.966657388130837
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48352,-0.0218891915336907,0.0104425744490624,-0.042356637453853,-0.00142174561352836,0.0360792140876111
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48352,-0.0146974364743887,0.016244726925653,-0.0465371012486687,0.0171422282998912,0.365606099711257
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48352,0.00981936563354171,0.0399474533936925,-0.0684776430180956,0.088116374285179,0.805833659854602
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48352,0.0145273336814437,0.0284819700662516,-0.0412973276484094,0.0703519950112969,0.61001845032183
RBFOX3,RNA binding protein fox-1 homolog 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48352,0.0885381700424918,0.0429839745463881,0.0042895799315711,0.172786760153412,0.0394286983116641
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48285,0.0118926121220055,0.00805800230657467,-0.00390107239888087,0.0276862966428918,0.139990077318997
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48285,0.00944853255358092,0.0138229308053778,-0.0176444118249595,0.0365414769321213,0.494271873659956
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48285,-0.0124400217361739,0.0067708231793822,-0.025710835167763,0.000830791695415171,0.0661780157037176
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48285,0.0167120747990838,0.0126511204595107,-0.00808412130155725,0.0415082708997248,0.186515197896922
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48285,-0.00174026619985308,0.0110287072154321,-0.0233565323420999,0.0198759999423938,0.87462026153662
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48285,0.0434542822401935,0.00889799166765719,0.0260142185715854,0.0608943459088016,1.04821449162228e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,0.0827425346809151,0.0260974068650625,0.0315916172253927,0.133893452136438,0.00153008978964534
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,0.0174234800068351,0.0228087613614704,-0.027281692261647,0.0621286522753171,0.444963497663238
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,0.0921839045855886,0.0281655381864886,0.036979449740071,0.147388359431106,0.00107103720534206
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,-0.00988893284181029,0.0232271072329975,-0.0554140630184854,0.0356361973348648,0.670307150717706
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48243,0.0419722123742002,0.0221315609543376,-0.00140564709630157,0.085350071844702,0.0579075170521087
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48243,0.0664689997459163,0.0323013397255761,0.0031583738837872,0.129779625608045,0.0396220153073129
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48243,0.218634695781861,0.0667412328674495,0.0878218793616599,0.349447512202062,0.00105489124795796
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48243,0.0787086536545525,0.0550419645920493,-0.0291735969458642,0.186590904254969,0.152736901393885
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48243,0.0203907212542895,0.02053765778663,-0.0198630880075053,0.0606445305160843,0.320795101644428
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48243,-0.00694806315509379,0.0262211193752996,-0.0583414571306809,0.0444453308204934,0.791027374934885
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48243,0.044512649755601,0.0107334083981453,0.0234751692952362,0.0655501302159659,3.37833894213308e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32316,0.105623786816002,0.0208665912679723,0.0647252679307763,0.146522305701228,4.23935463800848e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32316,0.0629541405241905,0.0231583530791945,0.0175637684889693,0.108344512559412,0.0065728181693034
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32316,0.114704712873761,0.0297521221651667,0.0563905534300346,0.173018872317488,0.000116422669668295
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32316,0.0229812448293988,0.00903586114047217,0.00527095699407333,0.0406915326647242,0.0109975652301506
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34216,0.0410846812512906,0.0102761446207675,0.0209434377945863,0.0612259247079948,6.43060212897176e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34216,-0.0432989270212046,0.00830722026605599,-0.0595810787426743,-0.0270167752997348,1.90204311805191e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34216,-0.00960002457135589,0.00822499596718167,-0.025721016667032,0.00652096752432019,0.243165846897982
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34217,-0.0210442200287435,0.0198499545217185,-0.0599501308913117,0.0178616908338247,0.289094423849175
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34217,0.090545059309109,0.0129059580866348,0.0652493814593047,0.115840737158913,2.43007220653142e-12
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34217,0.0235428174021613,0.0163655407730798,-0.00853364251307515,0.0556192773173978,0.150305355393373
RBFOX3,RNA binding protein fox-1 homolog 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48285,-0.00512238905601276,0.0186972876704788,-0.0417690728901512,0.0315242947781257,0.784114384743124
