Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5264.Corneal hysteresis (left),28961,-0.0032644856229376,0.00590281505872934,-0.0148340031380471,0.0083050318921719,0.58026109265924
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X5265.Corneal resistance factor (left),28961,0.00333051120708448,0.00581892549318762,-0.00807458275956326,0.0147356051737322,0.567104378837759
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29041,0.0341395698270437,0.259083457760955,-0.473664007384429,0.541943147038516,0.895170898347953
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,-0.00402547970565766,0.0160345096345038,-0.0354531185892852,0.0274021591779699,0.801776846525402
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,0.00751801537989939,0.0177810432236281,-0.0273328293384116,0.0423688600982104,0.672437200662521
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,0.0294197246641993,0.0444041732593942,-0.0576124549242134,0.116451904252612,0.507628977666069
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.0131956545832831,0.00745499040359178,-0.027807435774323,0.00141612660775679,0.076732763860704
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,0.00777880761827282,0.0066842262632837,-0.00532227585776324,0.0208798910943089,0.244534630355192
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,0.00910267646054132,0.00756454754601392,-0.00572383672964595,0.0239291896507286,0.228871132304741
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,0.00427638270192608,0.0262392770263454,-0.0471526002697109,0.055705365673563,0.870539796399327
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,0.00693678446216154,0.0129464384036749,-0.0184382348090413,0.0323118037333644,0.592102400962214
IGSF21,Immunoglobulin superfamily member 21,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,-0.0021274715336119,0.00818309818582874,-0.0181663439778362,0.0139114009106124,0.794880912849299
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,0.0181207276887583,0.0149961283163695,-0.0112716838113259,0.0475131391888426,0.226920644012649
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,0.0181207276887583,0.0149961283163695,-0.0112716838113259,0.0475131391888426,0.226920644012649
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,-0.0277016605076931,0.0110671908947723,-0.0493933546614468,-0.00600996635393931,0.0123196728430168
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,-0.0475951737592086,0.0172662434929944,-0.0814370110054776,-0.0137533365129396,0.00584599983605882
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,-0.0102288897754507,0.0427751064091188,-0.0940680983373235,0.073610318786422,0.811005410252489
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,-0.0495279137777147,0.0303380960071298,-0.108990581951689,0.00993475439625965,0.102580656191836
IGSF21,Immunoglobulin superfamily member 21,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,-0.0362075710720869,0.0461721885861561,-0.126705060700953,0.0542899185567791,0.432938929861561
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,0.000748838719413127,0.00856564337312824,-0.0160398222919182,0.0175374997307445,0.930335608387524
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,0.00892810279260062,0.0146537810674788,-0.0197933080996578,0.0376495136848591,0.542351597677489
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.0121828785351646,0.00717139872735261,-0.00187306297044648,0.0262388200407758,0.0893671563598571
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,-0.0188252775685412,0.0134509474999572,-0.0451891346684573,0.00753857953137493,0.161661068848808
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,-0.00047189869425368,0.0116945478621281,-0.0233932125040248,0.0224494151155174,0.967812815823805
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,-0.0155833312682202,0.00946170336400932,-0.0341282698616785,0.00296160732523807,0.0995733024975929
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,-0.0435150222242413,0.025089488516534,-0.092690419716648,0.00566037526816541,0.082906794073406
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,-0.0750779200311392,0.0217234742196187,-0.117655929501592,-0.0324999105606867,0.000552422522938459
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,-0.033739262212115,0.0268903858582895,-0.0864444184943625,0.0189658940701325,0.209644616994874
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,0.0386577267414439,0.0219467638321729,-0.00435793036961502,0.0816733838525028,0.0782232016725105
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.0236421066352065,0.0234321655767428,-0.0222849378952094,0.0695691511656225,0.313004328596795
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,-0.00396171595220011,0.0343956665429029,-0.0713772223762898,0.0634537904718896,0.908302893056064
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,0.118672586867687,0.0733962719465687,-0.0251841061475876,0.262529279882962,0.105918581655613
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,-0.0205771161875785,0.0589901655257591,-0.136197840618066,0.0950436082429092,0.72722541977706
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,0.0392758878169279,0.0214809782791508,-0.00282682961020771,0.0813786052440635,0.0675016126883831
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,0.0223683387577936,0.0277208005016557,-0.0319644302254515,0.0767011077410388,0.419723351747235
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,-0.00499372992653049,0.0114544260185841,-0.0274444049229552,0.0174569450698943,0.662866018571309
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,-0.00205064013693985,0.0216404494888127,-0.0444659211350127,0.040364640861133,0.924508102192752
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,-0.0560387247546653,0.0238588168638354,-0.102802005807783,-0.00927544370154783,0.0188594879459168
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,-0.0176378569767701,0.0309622490075886,-0.0783238650316438,0.0430481510781036,0.568926089593736
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,0.000387779929300101,0.00936381986912418,-0.0179653070141833,0.0187408668727835,0.966967994221671
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,-0.0322595907054737,0.0106427410421715,-0.0531193631481299,-0.0113998182628175,0.00244255150965087
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,0.0119807579478955,0.00864447855152791,-0.0049624200130992,0.0289239359088902,0.165794890349872
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,0.0194734577616495,0.00855708533188727,0.00270157051115049,0.0362453450121486,0.0228841992841947
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,-0.0424958170610347,0.0207265725872176,-0.0831198993319811,-0.00187173479008824,0.0403604160069174
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,0.00159655409062491,0.013538655008261,-0.0249392097255667,0.0281323179068165,0.906128957151538
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,-0.0378458305230068,0.0170369538349682,-0.0712382600395444,-0.00445340100646911,0.0263462713295701
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,-0.00348745098559057,0.0199742562067218,-0.0426369931507653,0.0356620911795841,0.86139756496073
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,-0.0389043393083731,0.0129272490056231,-0.0642417473593944,-0.0135669312573518,0.00261966653335851
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,0.0252578231256065,0.0399803303290621,-0.0531036243193551,0.103619270570568,0.527552244776054
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,-0.0156160766295257,0.0146032438207653,-0.0442384345182256,0.0130062812591742,0.284919822698702
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,-0.00922832922504246,0.016188849806453,-0.0409584748456902,0.0225018163956053,0.568654390942167
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,-0.0403094363550777,0.0176995481330615,-0.0750005506958782,-0.00561832201427722,0.0227695497241577
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,0.0167895356112235,0.00574166835953918,0.00553586562652668,0.0280432055959203,0.00345717108282804
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,-0.00770989411049846,0.0190921229373972,-0.0451304550677969,0.0297106668468,0.686364614077361
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,0.00967028523718295,0.0243887936744844,-0.0381317503648064,0.0574723208391723,0.691755717325766
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,0.0229269790989703,0.0179591344258014,-0.0122729243756005,0.0581268825735411,0.201818634013351
IGSF21,Immunoglobulin superfamily member 21,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,-0.00320748055604251,0.0151189337821567,-0.0328405907690696,0.0264256296569846,0.832002034380272
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,-0.0245393648230924,0.00614734297311074,-0.0365881570503895,-0.0124905725957954,6.57514106409639e-05
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,-0.0506921964937229,0.0179831854408029,-0.0859392399576966,-0.0154451530297492,0.0048233201386387
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,-0.00298916930384804,0.00619620043178471,-0.0151337221501461,0.00915538354244998,0.629512231539019
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,-0.00283348419400152,0.00603476478153988,-0.0146616231658197,0.00899465477781664,0.638697370816551
IGSF21,Immunoglobulin superfamily member 21,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,-0.0261619659674162,0.00877973819968858,-0.0433702528388058,-0.00895367909602661,0.00288715777555594
