Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5200.Final number of letters displayed (right),30011,-0.407872041199268,0.619508982956781,-1.62210964779456,0.806365565396023,0.510318926101212
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5201.logMAR, final (right)",29957,0.00224350076674574,0.00385813143887597,-0.00531843685345117,0.00980543838694264,0.56092548058047
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5202.Number of rounds to result (right),30011,-0.0440655834581505,0.0766047010443958,-0.194210797505166,0.106079630588865,0.565154527869776
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5206.logMAR, initial (left)",30007,0.0154291641116805,0.0793107831256484,-0.14001997081459,0.170878299037951,0.845759070433612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5207.Final number of letters displayed (left),30007,-0.561608925070089,0.509474739522086,-1.56017941453338,0.436961564393199,0.270361713073362
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5208.logMAR, final (left)",29956,0.000622797439145358,0.00384711650381714,-0.00691755090833623,0.00816314578662695,0.871400350823522
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5209.Number of rounds to result (left),30003,-0.0254089064748475,0.0770533557572339,-0.176433483759026,0.125615670809331,0.741594618317538
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29768,0.0123687911342746,0.00399046735851213,0.00454747511159086,0.0201901071569584,0.00194703598905606
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29768,0.0165041732493437,0.00391267969905511,0.00883532103919568,0.0241730254594917,2.5002585407569e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5256.Corneal hysteresis (right),29768,0.00365568004630018,0.00402161274410831,-0.0042266809321521,0.0115380410247525,0.363382734519253
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5257.Corneal resistance factor (right),29768,0.0117968860665983,0.00394163779677351,0.00407127598492225,0.0195224961482744,0.00277492943338572
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29748,0.00938352595626456,0.00403504261547102,0.00147484242994137,0.0172922094825878,0.0200785867649201
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29748,0.014577875345556,0.00393610616135735,0.00686310726929563,0.0222926434218164,0.00021448317694554
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5264.Corneal hysteresis (left),29748,0.00737388480700898,0.00400002627163382,-0.000466166685393319,0.0152139362994113,0.0653122322937668
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X5265.Corneal resistance factor (left),29748,0.0136920314769857,0.0039182737442119,0.00601221493833042,0.0213718480156411,0.000478618261419014
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29852,0.528051094188524,0.311848429834721,-0.0831718282875288,1.13927401666458,0.0904514953176681
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51824,-0.0209623669684216,0.0109788703693578,-0.0424809528923629,0.000556218955519758,0.0562288135087333
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51824,-0.0258064202096343,0.0123119866409964,-0.0499379140259873,-0.00167492639328134,0.0360875806985281
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51824,0.0578246852346653,0.028847467443309,0.00128364904577954,0.114365721423551,0.0450263849019711
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51824,-0.0165978512584028,0.00506178236754382,-0.0265189446987887,-0.00667675781801689,0.0010428337760938
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51824,0.0131391151026459,0.0045413280392287,0.00423811214575763,0.0220401180595341,0.00381593998835531
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37768,0.00358707670673981,0.00518123312233674,-0.00656814021304019,0.0137422936265198,0.488747297899812
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37768,0.00722979431221546,0.018364271850584,-0.0287641785149293,0.0432237671393602,0.693817402699439
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37768,-0.0103493279691171,0.00882656255413329,-0.0276493905752184,0.00695073463698409,0.241008118742504
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37768,0.000244961890230998,0.00559006926020738,-0.0107115738597755,0.0112014976402375,0.965047792929782
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51903,0.00540180104898207,0.0102719462203986,-0.0147312135429992,0.0255348156409633,0.598976422585321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51903,0.00540180104898207,0.0102719462203986,-0.0147312135429992,0.0255348156409633,0.598976422585321
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51903,-0.00350705344800301,0.00754050441066777,-0.0182864420929118,0.0112723351969058,0.64186679571167
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51903,-0.00993763036593023,0.0117801518348915,-0.0330267279623175,0.0131514672304571,0.39890517661109
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51903,-0.0182114461201854,0.0283641270215817,-0.0738051350824855,0.0373822428421147,0.520840053127154
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51903,0.0285268034311028,0.0199570747343609,-0.0105890630482446,0.0676426699104502,0.152898123279391
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51903,-0.0100526290829818,0.0303341005149089,-0.0695074660922033,0.0494022079262396,0.740347127527124
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51823,0.00225073476431907,0.00576156541049236,-0.00904193344024595,0.0135434029688841,0.696061601949247
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51823,-0.00804922765504733,0.00993581449476552,-0.0275234240647878,0.0114249687546931,0.417876622877641
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51823,0.00673642389696174,0.00484151238827313,-0.00275294038405359,0.0162257881779771,0.164118766571259
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51823,0.0211766060083808,0.00912419989306948,0.00329317421796459,0.039060037798797,0.0202979136881274
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51823,-0.000695818700084366,0.00791039247243537,-0.0162001879460577,0.014808550545889,0.929907030513069
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51823,0.00444182624667612,0.00644431600106665,-0.00818903311541452,0.0170726856087668,0.490663724381707
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30043,-0.0393785783885498,0.0175533230302692,-0.0737830915278774,-0.00497406524922209,0.0249083026394162
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30043,-0.0538556802535255,0.0153383786153168,-0.0839189023395465,-0.0237924581675046,0.000449319183194279
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30043,-0.0554649180745999,0.0191163245380442,-0.0929329141691666,-0.0179969219800332,0.00372759932280879
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30043,0.0622744222656607,0.015714248476337,0.0314744952520403,0.0930743492792812,7.4870060966745e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51773,0.0106275466053452,0.0160811333988378,-0.020891474856377,0.0421465680670674,0.508700822723006
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51773,0.0150208547593795,0.0231682884737974,-0.0303889906492633,0.0604307001680224,0.516772449607767
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51773,0.106927629208401,0.0478105483537812,0.0132189544349894,0.200636303981812,0.0253278104357358
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51773,-0.0421759720407039,0.0410138415285734,-0.122563101436708,0.0382111573553,0.303801145338387
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51773,-0.0219770445426118,0.0148272542182363,-0.051038462810355,0.00708437372513131,0.138296790731944
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51773,-0.00948129486829933,0.0189198245708871,-0.0465641510272381,0.0276015612906394,0.61628346816855
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51773,0.0197577874306353,0.00775362826716369,0.0045606760269945,0.0349548988342762,0.0108333789297667
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33524,0.0218387360696453,0.0148932029076928,-0.00735194162943261,0.0510294137687233,0.142583889044866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33524,-0.0309252510501504,0.0169149113449156,-0.0640784772861851,0.00222797518588417,0.0675378443792697
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33524,0.0131286420783113,0.0217309925551971,-0.029464103329875,0.0557213874864976,0.545762294768753
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33524,-0.00962503950492535,0.00645056858047777,-0.0222681539226618,0.00301807491281108,0.135699636327782
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35671,-0.0388618351274276,0.00706297043216661,-0.0527052571744741,-0.025018413080381,3.82911937019486e-08
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35671,0.00463527594316711,0.00570958259385467,-0.00655550594078805,0.0158260578271223,0.41689896204105
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35671,0.0144243488777769,0.00565100057018555,0.00334838776021324,0.0255003099953406,0.010706836312371
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35672,0.0168711334548811,0.0137170253563298,-0.0100142362435253,0.0437565031532874,0.218743652283304
