Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48344,-0.0138786338624336,0.0145673870845515,-0.0424307125481545,0.0146734448232873,0.34074161139508
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29320,0.0479389640645193,0.0373227886226625,-0.0252137016358992,0.121091629764938,0.199041775091266
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29320,0.0383027642189115,0.0327756169169485,-0.0259374449383076,0.102542973376131,0.24260135825181
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29320,-0.0135928226815517,0.0399484901103963,-0.0918918632979283,0.0647062179348249,0.733674779833495
SOD3,Extracellular superoxide dismutase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29320,-0.00817701426550125,0.0332210489388118,-0.0732902701855724,0.0569362416545698,0.805583455099545
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48303,-0.000349331555076164,0.0364141419171175,-0.0717210497126265,0.0710223866024742,0.992345854834649
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48303,-0.0263303187406704,0.0530631036717614,-0.130334001937323,0.077673364455982,0.619752365883918
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48303,-0.0522969125408539,0.109653311152329,-0.267217402399419,0.162623577317711,0.63341649950119
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48303,0.0888286955174091,0.0895283085156546,-0.0866467891732739,0.264304180208092,0.321116833564133
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48303,0.0283114019548852,0.0335993721551638,-0.037543367469236,0.0941661713790063,0.399450928507414
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48303,0.023515867961191,0.0430706302814847,-0.0609025673905191,0.107934303312901,0.585082030799523
SOD3,Extracellular superoxide dismutase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48303,0.00893700026618448,0.0176003093364769,-0.0255596060333102,0.0434336065656792,0.611615598623327
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32338,0.0380346545570541,0.033735629398954,-0.0280871790648959,0.104156488179004,0.259591451556147
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32338,-0.0486552526876682,0.037778555699624,-0.122701221858931,0.0253907164835949,0.197813615812355
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32338,0.0956139273987973,0.0482927155607891,0.000960204899650693,0.190267649897944,0.0477489603664367
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32338,-0.0567939732093914,0.0146850692896587,-0.0855767090171225,-0.0280112374016603,0.000110795718897521
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34228,-0.0168563437284418,0.0161213097065905,-0.0484541107533591,0.0147414232964755,0.295772924485553
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34228,0.00525288992286569,0.0130557193360965,-0.0203363199758834,0.0308420998216148,0.687439195013832
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34228,0.0110668698802201,0.0128993673136901,-0.0142158900546125,0.0363496298150528,0.390945997115601
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34229,-0.0437510532067175,0.0312213662029849,-0.104944930964568,0.0174428245511329,0.161149018358211
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34229,-0.0101108700235146,0.0203423046050762,-0.0499817870494639,0.0297600470024347,0.619173776215973
SOD3,Extracellular superoxide dismutase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34229,-0.0385180599080841,0.0256209301127629,-0.0887350829290995,0.0116989631129312,0.132770871957947
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48344,-0.0166195813286191,0.0307502923579278,-0.0768901543501576,0.0436509916929194,0.588878515199372
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48344,-0.0172295571513476,0.0198220358335482,-0.056080747385102,0.0216216330824068,0.384739547191337
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48344,-0.042925060716665,0.0616690033826697,-0.163796307346698,0.0779461859133677,0.486400561274906
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48344,0.0185338810964848,0.0224634894958151,-0.0254945583153129,0.0625623205082825,0.409341662440773
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48344,-0.00737823511752974,0.0248085329019692,-0.0560029596053894,0.0412464893703299,0.76615820720423
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48344,-0.0243687147180294,0.0272052913112892,-0.0776910856881562,0.0289536562520973,0.370403450539658
SOD3,Extracellular superoxide dismutase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48344,-0.0140190271620234,0.00883951148279229,-0.0313444696682963,0.00330641534424947,0.112763465539337
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27579,-0.00395182978214214,0.0291247012397053,-0.0610362442119645,0.0531325846476803,0.892076436572028
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27579,-0.013629136551364,0.0372256034346049,-0.0865913192831897,0.0593330461804617,0.714294382526706
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27579,-0.0245435365254965,0.0273856915494223,-0.0782194919623641,0.0291324189113712,0.370194606870654
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27579,0.0624194355244151,0.0229129852350643,0.0175099844636891,0.107328886585141,0.00647597931380692
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48460,0.00321551112083044,0.00948352774294004,-0.015372203255332,0.0218032254969929,0.734565343446589
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48460,-0.00462712905018111,0.0277634041692323,-0.0590434012218764,0.0497891431215142,0.867636679873772
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48460,0.00582651971529983,0.00955374872071648,-0.0128988277773045,0.0245518672079041,0.541955294630791
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48460,-0.0044740111930277,0.00929880414062317,-0.0226996673086491,0.0137516449225937,0.630422459474797
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48460,-0.00501304322425727,0.0134913940565371,-0.0314561755750701,0.0214300891265555,0.710213693655694
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48460,0.0239446859268571,0.0137464016613539,-0.00299826132939656,0.0508876331831108,0.0815406211833316
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48460,0.0281795508980013,0.0102542314640896,0.00808125722838565,0.0482778445676169,0.00599872271077615
SOD3,Extracellular superoxide dismutase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48460,0.00217204481950906,0.0288347685598013,-0.0543441015577015,0.0586881911967196,0.939954925646186
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40493,0.014629253750503,0.010233445308902,-0.005428299054945,0.034686806555951,0.152864097801881
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40493,-0.013036513419087,0.0107467564480941,-0.0341001560573514,0.00802712921917734,0.225122221929101
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40493,0.0063071166796632,0.012834544246533,-0.0188485900435415,0.0314628234028679,0.623137837131463
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40494,0.0212334830992022,0.0176062919499095,-0.0132748491226205,0.0557418153210249,0.227828183320199
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40494,0.0108307456855241,0.0113700517350624,-0.0114545557151981,0.0331160470862464,0.340822916606845
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48252,-0.0125388576424836,0.0104828323427573,-0.033085209034288,0.0080074937493208,0.231656439483241
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48252,0.00798290277194938,0.00823430915506871,-0.00815634317198529,0.024122148715884,0.332321136805125
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48252,-0.0114885884495084,0.00982182513545365,-0.0307393657149976,0.00776218881598074,0.24213316432768
SOD3,Extracellular superoxide dismutase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48252,0.0186688473494945,0.0152945777019029,-0.0113085249462351,0.0486462196452241,0.222242227154035
SOD3,Extracellular superoxide dismutase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48267,0.0016256443276636,0.00900995760981083,-0.0160338725875656,0.0192851612428928,0.856818447182346
SOD3,Extracellular superoxide dismutase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48267,0.0133434515857177,0.0124623824147319,-0.0110828179471569,0.0377697211185923,0.284315697996674
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48344,0.0315419197648395,0.00954597229755242,0.0128318140616368,0.0502520254680423,0.000953803231464437
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48344,0.0357198869721381,0.0117944531423335,0.0126027588131645,0.0588370151311117,0.00246000390366761
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48344,0.0187544569397172,0.0175202471822976,-0.0155852275375861,0.0530941414170205,0.28442970928406
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48344,-0.00247659981653445,0.020739315024584,-0.0431256572647191,0.0381724576316502,0.904947003410205
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48344,-0.0153060353297389,0.0201182740782775,-0.0547378525231627,0.0241257818636849,0.446782304876698
SOD3,Extracellular superoxide dismutase,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48344,-0.043422593629153,0.0294230149363185,-0.101091702904337,0.0142465156460314,0.140009463067048
SOD3,Extracellular superoxide dismutase,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37728,-0.0131230138055082,0.00567430224402831,-0.0242446462038037,-0.00200138140721269,0.020753169495065
SOD3,Extracellular superoxide dismutase,Physical activities,X864.Number of days or week walked 10+ minutes,48003,0.0332711665216681,0.0186814023266129,-0.00334438203849313,0.0698867150818293,0.0749286176393196
SOD3,Extracellular superoxide dismutase,Physical activities,X874.Duration of walks,44809,0.00657366030852794,0.00428551026092453,-0.00182593980288413,0.01497326041994,0.12506269033758
SOD3,Extracellular superoxide dismutase,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47352,0.0532033179974792,0.0180606604071115,0.0178044235995407,0.0886022123954178,0.00322423741994495
SOD3,Extracellular superoxide dismutase,Physical activities,X894.Duration of moderate activity,42036,0.0376823755944295,0.0215015860987156,-0.00446073315905309,0.0798254843479122,0.0796979713588938
SOD3,Extracellular superoxide dismutase,Physical activities,X90087.No-wear time bias adjusted average acceleration,29265,0.00989422854873748,0.00877437093738977,-0.00730353848854647,0.0270919955860214,0.259527004572987
SOD3,Extracellular superoxide dismutase,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,47367,0.0500232598917336,0.0183843236204796,0.0139899855955936,0.0860565341878736,0.00651378560445724
