Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,0.0156664125155913,0.0229536488423823,-0.0293227392154781,0.0606555642466607,0.494913415889769
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0327375348561537,0.025712093435741,-0.0831332379902061,0.0176581682778988,0.202945259087842
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,0.0985164018658703,0.0605045789188444,-0.0200725728150647,0.217105376546805,0.103483753915796
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.025614276167822,0.0106037741318742,-0.0463976734662953,-0.00483087886934863,0.015716478878381
RBP5,Retinol-binding protein 5,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.0101298213765593,0.00950374601814952,-0.00849752081901371,0.0287571635721324,0.286488568901751
RBP5,Retinol-binding protein 5,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,-0.0231972362724678,0.0109499624850182,-0.0446591627431035,-0.001735309801832,0.0341523791740693
RBP5,Retinol-binding protein 5,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,0.0241574123320233,0.0388097912385746,-0.051909778495583,0.10022460315963,0.533651820858097
RBP5,Retinol-binding protein 5,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,-0.0524544583360029,0.0186742209139662,-0.0890559313273767,-0.0158529853446292,0.00497765817191153
RBP5,Retinol-binding protein 5,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,0.020313347394286,0.0118336565096509,-0.00288061936462971,0.0435073141532018,0.0860792343302158
RBP5,Retinol-binding protein 5,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,-0.00404252463790075,0.0214467654288716,-0.0460781848784891,0.0379931356026876,0.850493044134041
RBP5,Retinol-binding protein 5,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,-0.00404252463790075,0.0214467654288716,-0.0460781848784891,0.0379931356026876,0.850493044134041
RBP5,Retinol-binding protein 5,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,-0.0286466386382806,0.0157406512871843,-0.0594983151611618,0.00220503788460053,0.0687826671802258
RBP5,Retinol-binding protein 5,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,-0.0350215524367251,0.0244201869736043,-0.0828851189049896,0.0128420140315393,0.151548283690295
RBP5,Retinol-binding protein 5,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.00940130790783775,0.0597231748323375,-0.107656114763544,0.126458730579219,0.874919129968207
RBP5,Retinol-binding protein 5,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,0.0498860921070516,0.0421949053885884,-0.0328159224545816,0.132588106668685,0.237105566896212
RBP5,Retinol-binding protein 5,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,0.0658447493677859,0.0635923121976341,-0.058796182539577,0.190485681275149,0.300481736776286
RBP5,Retinol-binding protein 5,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,0.0197105010928596,0.0120536390451718,-0.00391463143567711,0.0433356336213963,0.102011570068292
RBP5,Retinol-binding protein 5,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,0.0685884683435835,0.0208029995354933,0.0278145892540166,0.10936234743315,0.000978286421834583
RBP5,Retinol-binding protein 5,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,0.0272432855799299,0.0101258085127125,0.0073967008950133,0.0470898702648464,0.00713915966913745
RBP5,Retinol-binding protein 5,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,0.0455711921961927,0.019114027105003,0.00810769907038685,0.0830346853219986,0.0171240579933507
RBP5,Retinol-binding protein 5,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,0.0356995922825604,0.0165623233514682,0.0032374385136828,0.068161746051438,0.0311335559426288
RBP5,Retinol-binding protein 5,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,0.0501258106338125,0.0134532041714238,0.0237575304578217,0.0764940908098032,0.000194971830571102
RBP5,Retinol-binding protein 5,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,0.108822594079282,0.0386955723332194,0.0329792723061716,0.184665915852392,0.00493464498208078
RBP5,Retinol-binding protein 5,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.00977440186297102,0.0335327707710642,-0.0754986325742569,0.0559498288483149,0.770687798057026
RBP5,Retinol-binding protein 5,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,-0.00855267381936618,0.0419473643059043,-0.0907695078589387,0.0736641602202063,0.838445646720529
RBP5,Retinol-binding protein 5,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,0.0498023982519688,0.0343549065783976,-0.0175332186416905,0.117138015145628,0.147208089575264
RBP5,Retinol-binding protein 5,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.0927170383752958,0.0334659080796215,0.0271238585392378,0.158310218211354,0.00560085619567291
RBP5,Retinol-binding protein 5,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,0.0212928255945693,0.0484228439962887,-0.0736159486381566,0.116201599827295,0.660138336691739
RBP5,Retinol-binding protein 5,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,0.038608476507547,0.0989710391076142,-0.155374760143377,0.232591713158471,0.69646651338431
RBP5,Retinol-binding protein 5,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,-0.0812186554366761,0.0851747928659624,-0.248161249453962,0.0857239385806102,0.340318337659407
RBP5,Retinol-binding protein 5,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,0.0237560253226398,0.0311196037371916,-0.0372383980022558,0.0847504486475353,0.445244349128443
RBP5,Retinol-binding protein 5,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.0034927248501947,0.0393502962785357,-0.0736338558557353,0.0806193055561246,0.92927343339143
RBP5,Retinol-binding protein 5,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.0280883828433248,0.0162095411937048,-0.00368231789633658,0.0598590835829862,0.0831368711619704
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,0.104125245934803,0.031417923187227,0.0425461164878378,0.165704375381768,0.000922442524423478
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,0.0629322138318731,0.0354407164317305,-0.00653159037431875,0.132396018038065,0.0758132201694508
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,0.160800025548298,0.0452484268537673,0.0721131089149143,0.249486942181682,0.000381642575882096
RBP5,Retinol-binding protein 5,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,0.031144030068166,0.0135173430245042,0.00465003774013775,0.0576380223961942,0.0212434575160977
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,0.0541414722661559,0.0154028876362814,0.0239518124990444,0.0843311320332674,0.000441366046621975
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,-0.0746362262055269,0.0124645653265065,-0.0990667742454797,-0.0502056781655741,2.18781806808927e-09
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,-0.0183826202364467,0.0123476265867699,-0.0425839683465158,0.00581872787362237,0.136577958420901
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,0.104385958448779,0.0301321054445694,0.0453270317774229,0.163444885120135,0.000533544478760613
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,0.145788557145639,0.0196076804825254,0.107357503399889,0.184219610891389,1.1155427099108e-13
RBP5,Retinol-binding protein 5,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.0373693070617993,0.024610565391481,-0.085606015229102,0.0108674011055034,0.128933952109868
RBP5,Retinol-binding protein 5,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51883,-0.0356652672004481,0.0281667467934339,-0.0908720909155785,0.0195415565146823,0.205445247486849
RBP5,Retinol-binding protein 5,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51883,-0.00106210260674213,0.0183783933540915,-0.0370837535807614,0.0349595483672771,0.95391565458579
RBP5,Retinol-binding protein 5,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51883,0.0575029187113624,0.055640567365177,-0.0515525933243845,0.166558430747109,0.301392403917402
RBP5,Retinol-binding protein 5,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51883,0.0410270546405417,0.0208067991606606,0.00024572828564691,0.0818083809954365,0.0486411200507161
RBP5,Retinol-binding protein 5,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51883,0.000485596206475454,0.0228304596610125,-0.044262104729109,0.0452332971420599,0.983030694399154
RBP5,Retinol-binding protein 5,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51883,0.0245841823531831,0.0251201090911537,-0.0246512314654781,0.0738195961718443,0.327753767282804
RBP5,Retinol-binding protein 5,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51883,0.0050080986697643,0.00812311938041229,-0.0109132153158438,0.0209294126553724,0.537553695115812
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28066,0.144142936530808,0.0273044425938705,0.0906262290468217,0.197659644014794,1.36367799075938e-07
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28066,0.191936944373945,0.034706728059639,0.123911757377053,0.259962131370837,3.39173253790308e-08
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28066,-0.128109712079038,0.0254754009965273,-0.178041498032232,-0.0781779261258449,5.14222301817025e-07
RBP5,Retinol-binding protein 5,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28066,-0.0205992589336848,0.0211548087188306,-0.0620626840225928,0.0208641661552232,0.330242223103574
RBP5,Retinol-binding protein 5,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52018,0.0189152729176179,0.00870050146180103,0.00186229005248784,0.0359682557827479,0.0297101322441173
RBP5,Retinol-binding protein 5,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52018,0.0613239275004376,0.0255061531163712,0.0113318673923501,0.111315987608525,0.0162107843259462
RBP5,Retinol-binding protein 5,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52018,0.0336824620070769,0.00877245215516885,0.016488455782946,0.0508764682312078,0.000123518552548003
RBP5,Retinol-binding protein 5,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52018,0.0192808830121516,0.00853653446915042,0.0025492754526168,0.0360124905716864,0.0239139535033533
RBP5,Retinol-binding protein 5,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52018,0.0594339256861982,0.0123479070667521,0.0352320278353641,0.0836358235370324,1.49242760519135e-06
RBP5,Retinol-binding protein 5,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52018,0.030814824373129,0.0127156942474822,0.00589206364806387,0.0557375850981942,0.015383541727496
RBP5,Retinol-binding protein 5,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52018,0.0174170039110791,0.0094137971727406,-0.00103403854749249,0.0358680463696507,0.0643013754340642
RBP5,Retinol-binding protein 5,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52018,0.201068701543991,0.0267109400532653,0.148715259039591,0.253422144048391,5.3235676587557e-14
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42881,-0.0699025725244122,0.00922749635673932,-0.0879884653836213,-0.0518166796652031,3.74200629365784e-14
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42881,0.0554002158572259,0.00969785060332478,0.0363924286747093,0.0744080030397424,1.12906316599917e-08
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42881,0.0101380648407777,0.0116017443596607,-0.0126013541041572,0.0328774837857126,0.382216587710941
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42882,-0.0245613782297947,0.0159387881394641,-0.0558014029831444,0.00667864652355492,0.12333791391837
RBP5,Retinol-binding protein 5,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42882,-0.00974337623995129,0.0102503020040511,-0.0298339681678915,0.010347215687989,0.341847331990251
