Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Eye measures,X5265.Corneal resistance factor (left),29797,0.0156305716834501,0.00674376099391529,0.00241280013537617,0.0288483432315241,0.020494966115298
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29909,0.276635329289247,0.18038400110513,-0.0769173128768077,0.630187971455301,0.125182542920777
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52038,0.0825198230021455,0.0190458485445512,0.0451899598548252,0.119849686149466,1.47805485157176e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52038,0.0514354240079459,0.0212698413953295,0.00974653487310014,0.0931243131427917,0.015602401560258
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52038,0.118976738854471,0.0504004690279833,0.020191819559624,0.217761658149319,0.018250811790147
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52038,0.0480395827114608,0.00881273863230371,0.0307666149921455,0.065312550430776,5.04639618666123e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52038,-0.0586211491860351,0.00789304057549545,-0.0740915087140062,-0.0431507896580641,1.14285354690056e-13
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37886,-0.0241360799220466,0.00912842043511564,-0.0420277839748733,-0.00624437586921994,0.00820096035860864
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37886,0.0268518201037219,0.0322643086921772,-0.0363862249329454,0.0900898651403891,0.405284653759131
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37886,0.0139094506924517,0.0155183747392665,-0.0165065637965107,0.044325465181414,0.3700965391657
REG4,Regenerating islet-derived protein 4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37886,0.0198557461259796,0.00985304538805534,0.00054377716539112,0.0391677150865681,0.0439039174493883
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52122,0.0228541256446627,0.0178788219427965,-0.0121883653632184,0.0578966166525438,0.201161508017845
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52122,0.0228541256446627,0.0178788219427965,-0.0121883653632184,0.0578966166525438,0.201161508017845
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52122,-0.0283102510240748,0.0130999474198165,-0.0539861479669152,-0.00263435408123441,0.0306962548051662
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52122,-0.0285578977479085,0.0203097217875458,-0.0683649524514982,0.0112491569556812,0.159699609208508
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52122,0.0592330646453831,0.050208061493875,-0.0391747358826119,0.157640865173378,0.238108766581023
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52122,0.0868747062735502,0.0348496161632675,0.0185694585935459,0.155179953953554,0.0126780779475899
REG4,Regenerating islet-derived protein 4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52122,0.151599475604145,0.0537920236105833,0.046167109327402,0.257031841880889,0.0048319437763501
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52037,0.00613547631765993,0.010007042101342,-0.0134783262009704,0.0257492788362903,0.539804676515713
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52037,0.0159286749097886,0.0172719898769811,-0.0179244252490944,0.0497817750686716,0.356418697611997
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52037,-0.0114024367045729,0.00841997460681086,-0.0279055869339222,0.00510071352477635,0.175679382327339
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52037,0.0850549888496887,0.0158622512757191,0.0539649763492793,0.116145001350098,8.29065051401063e-08
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52037,0.0100424937832261,0.0138057048266995,-0.017016687677105,0.0371016752435572,0.466977057756107
REG4,Regenerating islet-derived protein 4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52037,0.0578242619584315,0.0111993134742651,0.0358736075488719,0.0797749163679912,2.4441589783337e-07
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30106,0.123541778215632,0.0326929350258855,0.059463625564896,0.187619930866367,0.000159019360751706
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30106,0.0777482915501039,0.0283464362780307,0.0221892764451637,0.133307306655044,0.00610935172912816
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30106,0.15133326025361,0.0351999349658578,0.0823413877205289,0.220325132786692,1.73985358825349e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30106,-0.0465236066432366,0.0293222254868981,-0.103995168597557,0.0109479553110836,0.112646439090991
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51994,0.0717623692410757,0.027824958192481,0.017225451183813,0.126299287298338,0.00991185074293314
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51994,0.0297553283278322,0.0402505187194854,-0.0491356883623592,0.108646345018024,0.45975937563424
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51994,0.116226532275682,0.0835589181866652,-0.0475489473701823,0.280002011921546,0.164250663959654
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51994,0.0759443811141856,0.073065738153736,-0.067264465667137,0.219153227895508,0.29862861251192
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51994,0.00723632251948198,0.0259421437468209,-0.0436102792242869,0.0580829242632509,0.780292301466779
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51994,0.0975589740004986,0.0328003320292223,0.0332703232232229,0.161847624777774,0.00293879317797547
REG4,Regenerating islet-derived protein 4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51994,0.0405210863335714,0.0135377449997245,0.0139871061341113,0.0670550665330315,0.00276314604632303
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33608,0.102887534306643,0.0257828602122895,0.0523531282905553,0.15342194032273,6.64057540612093e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33608,0.0622406780110667,0.029114828331002,0.00517561448230289,0.119305741539831,0.0325605733750333
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33608,0.150461048162289,0.0372560293351957,0.0774392306653054,0.223482865659273,5.41903504375297e-05
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33608,0.0270921000302528,0.0111323644301078,0.00527266574724145,0.0489115343132641,0.0149659480823997
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35775,0.149856048540516,0.0127885332367597,0.124790523396467,0.174921573684565,1.53508914474891e-31
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35775,-0.050161686732199,0.0103679112959518,-0.0704827928722646,-0.0298405805921333,1.32683305884198e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35775,-0.029841720296638,0.0102679142422147,-0.0499668322113789,-0.00971660838189713,0.00366395048585359
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35776,0.0255553705901662,0.0250799746582984,-0.0236013797400988,0.0747121209204311,0.308244922883096
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35776,-0.0780741602754551,0.0163594337979641,-0.110138650519465,-0.0460096700314454,1.84183700362739e-06
REG4,Regenerating islet-derived protein 4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35776,0.0547536038276481,0.0204143231939455,0.0147415303675149,0.0947656772877812,0.00732587274606828
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52037,0.0125659260533386,0.0236033557181799,-0.033696651154294,0.0588285032609713,0.594467867226777
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52037,0.0136330566783437,0.0153151655311375,-0.0163846677626859,0.0436507811193732,0.373383761011487
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52037,0.0573202540361496,0.0458218593344451,-0.0324905902593629,0.147131098331662,0.210967891551515
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52037,0.0457322412655027,0.0173418226912347,0.0117422687906827,0.0797222137403228,0.00836623456389512
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52037,-0.0136735555838903,0.0190168372325401,-0.0509465565596689,0.0235994453918884,0.472132315055952
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52037,0.0261827442288417,0.0209760424522801,-0.0149302989776273,0.0672957874353108,0.2119603757142
REG4,Regenerating islet-derived protein 4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52037,-0.00383553720378696,0.00674602548549124,-0.0170577471553498,0.00938667274777588,0.569657601962131
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28112,0.118712340519903,0.0225907924721435,0.0744343872745021,0.162990293765305,1.55361748187052e-07
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28112,0.131089191126672,0.0286372109178357,0.0749602577277145,0.187218124525631,4.83808713448635e-06
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28112,-0.0926254169443927,0.0209914918390668,-0.133768740948964,-0.0514820929398219,1.04703899886414e-05
REG4,Regenerating islet-derived protein 4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28112,0.0262336610204224,0.0174375748688026,-0.00794398572243074,0.0604113077632755,0.132544215025219
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52175,0.00583074740761926,0.00723157789614602,-0.00834314526882694,0.0200046400840655,0.420082549073279
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52175,-0.00880685151219955,0.0211209742653081,-0.0502039610722035,0.0325902580478044,0.676702165974182
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52175,0.00159390117979372,0.00729285021665612,-0.0127000852448523,0.0158878876044397,0.826996971193975
REG4,Regenerating islet-derived protein 4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52175,-0.00243869266112315,0.00708598489772712,-0.0163272230606683,0.011449837738422,0.73073062998227
