Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5256.Corneal hysteresis (right),28963,0.00695043697691568,0.00726654116467467,-0.00729198370584668,0.021192857659678,0.3388656650113
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5257.Corneal resistance factor (right),28963,0.00696527945277767,0.0071391506614415,-0.00702745584364766,0.020958014749203,0.329286468272767
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28942,0.00317472128830746,0.00725444346584512,-0.011043987904749,0.0173934304813639,0.661677195736189
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28942,-0.00165597943865671,0.00713455032326098,-0.0156396980722482,0.0123277391949348,0.816464213910592
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5264.Corneal hysteresis (left),28942,-0.00827159156589325,0.00721662117006908,-0.0224161690592287,0.00587298592744215,0.251772083974036
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X5265.Corneal resistance factor (left),28942,-0.0063048285067823,0.00710780368329022,-0.0202361237260311,0.00762646671246653,0.375105223357065
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,-0.020838744107811,0.206732924855646,-0.426035276824877,0.384357788609255,0.919712924506928
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,0.0117439237725458,0.0190963351073123,-0.0256848930377863,0.049172740582878,0.538571776077843
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,0.0340189695661392,0.021141351518176,-0.00741807940948575,0.0754560185417641,0.107603454499264
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,-0.0353195739436329,0.0524353882636812,-0.138092934940448,0.0674537870531823,0.500583185588351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.0241866761857538,0.00892033954757614,-0.0416705416990031,-0.0067028106725046,0.00670465336566231
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,0.012166404751969,0.00800040907434936,-0.00351439703375576,0.0278472065376937,0.12834275700951
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.0172278884620064,0.00924200353249415,-0.035342215385695,0.000886438461682099,0.0623344167170047
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.000543642487178191,0.0318852886589594,-0.0630388082587386,0.0619515232843822,0.986397057264217
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,0.0125012675799371,0.0158064312515485,-0.0184793376730979,0.0434818728329721,0.429019654426846
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,0.0117968273353819,0.009995781938954,-0.00779490526496791,0.0313885599357318,0.23795216873613
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,0.0203379076114701,0.0178551881697038,-0.0146582612011493,0.0553340764240895,0.254694828041085
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,0.0203379076114701,0.0178551881697038,-0.0146582612011493,0.0553340764240895,0.254694828041085
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,-0.0033816069889413,0.013228171115855,-0.0293088223760171,0.0225456083981345,0.798233534056972
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.0289281956252408,0.0206171361896769,-0.0693377825570076,0.0114813913065259,0.160595874229287
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,0.039574256986138,0.0503585133844758,-0.0591284292474345,0.13827694321971,0.431962986363351
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,0.00714944833489233,0.0362888161807945,-0.0639766313794648,0.0782755280492495,0.843817329881096
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,-0.0057162604131654,0.0539542258704689,-0.111466543119284,0.100034022292954,0.91562570917823
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,-0.0341370609366233,0.0102252310853977,-0.0541785138640028,-0.0140956080092438,0.000843581054993524
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,-0.00667204821062472,0.0175791127107888,-0.0411271091237708,0.0277830127025213,0.704287278656362
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,0.0100039218834626,0.0085732228282483,-0.00679959485990406,0.0268074386268293,0.243270601264779
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,0.00352552362398276,0.0160751295847363,-0.0279817303621005,0.035032777610066,0.826406249405309
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,-0.00234081432871462,0.0140006838687506,-0.0297821547114658,0.0251005260540366,0.867219732584192
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,0.022326211422134,0.0113245048643006,0.000130181888104777,0.0445222409561632,0.0486788392322025
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.00806333713064648,0.0287722248910676,-0.0644568979171389,0.048330223655846,0.779298883183425
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,-0.0394854541580611,0.0253114269449235,-0.0890958509701111,0.0101249426539889,0.118823788622753
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,0.0189797929102875,0.0313645492067167,-0.0424947235348773,0.0804543093554523,0.545115389040871
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,0.00720149094389767,0.0258209766631426,-0.0434076233158619,0.0578106052036572,0.780331972074319
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.0223849940549099,0.0280668073447712,-0.0326259483408417,0.0773959364506615,0.425133237242581
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,-0.00149385186886739,0.0410140901144094,-0.0818814684931098,0.078893764755375,0.970945466827434
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,-0.065647775077313,0.0845434947826257,-0.231353024851259,0.100057474696633,0.437463325718899
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,-0.0379765355211349,0.0686813808662976,-0.172592042019078,0.0966389709768084,0.580311192525919
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,-0.0225745032222589,0.0260945724562424,-0.0737198652364941,0.0285708587919763,0.386990820458854
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,0.031070269402057,0.0335531712211435,-0.0346939461913843,0.0968344849954983,0.35445492471995
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,0.0091612406459426,0.013638502948301,-0.0175702251327274,0.0358927064246126,0.501769210279006
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,-0.0195961419878278,0.0255546708929873,-0.069683296938083,0.0304910129624274,0.443203396744103
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,0.0440904927010882,0.0285875907845947,-0.0119411852367175,0.100122170638894,0.123040511891428
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,0.00596415908390494,0.0365017810969549,-0.0655793318661266,0.0775076500339365,0.870212527446194
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,-0.017976925798829,0.011042527446068,-0.0396202795931224,0.00366642799546426,0.103569188005123
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,-0.0104178177505913,0.0125354281983014,-0.034987257019262,0.0141516215180795,0.405953961629595
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33856,-0.0181217861543548,0.0101621252651671,-0.0380395516740824,0.00179597936537271,0.0745731272802291
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33856,0.00632277415622618,0.0100400791196577,-0.013355780918303,0.0260013292307554,0.528870319605175
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33857,-0.0392683108776177,0.0242245705840422,-0.0867484692223404,0.00821184746710497,0.105046679963226
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33857,0.00311166592074269,0.0157578519762593,-0.0277737239527254,0.0339970557942108,0.843465613069107
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33857,-0.0280018724640178,0.0199839073938943,-0.0671703309560507,0.011166586028015,0.161179011981347
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47541,-0.0295103262857397,0.0238579938341001,-0.0762719942005758,0.0172513416290964,0.21613066008627
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47541,0.0134338812342823,0.0153700047130459,-0.0166913280032877,0.0435590904718522,0.382109503707771
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47541,0.0781758052671572,0.0477576069990344,-0.0154291044509503,0.171780714985265,0.101658622147169
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47541,0.010507613995445,0.0174831042703543,-0.0237592703744495,0.0447744983653395,0.547835516340323
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47541,-0.00424936083834076,0.0192397945607806,-0.0419593581774706,0.0334606365007891,0.825200927135863
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47541,-0.0290615965766176,0.0210460241539716,-0.070311803918402,0.0121886107651668,0.167335280826133
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47541,-0.0012584141599391,0.00687275650638842,-0.0147290169124604,0.0122121885925822,0.854719702675962
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27462,-0.00528847739170833,0.0224725048538318,-0.0493345869052187,0.038757632121802,0.8139652017209
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27462,0.00467902519601126,0.0286495651749874,-0.051474122546964,0.0608321729389865,0.870276248532908
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27462,-0.0356883600704494,0.0211153742302728,-0.077074493561784,0.0056977734208852,0.0910838840425213
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27462,0.0106624986427178,0.0176440738424198,-0.023919886088425,0.0452448833738606,0.545675303459695
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47653,0.00902195272950995,0.00736319995523804,-0.0054099191827566,0.0234538246417765,0.22048334909635
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47653,-0.0219570532015732,0.0215811240222575,-0.0642560562851978,0.0203419498820514,0.308964325473791
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47653,-0.00252283328785171,0.00742278860597392,-0.0170714989555606,0.0120258323798572,0.733952344342442
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47653,0.00114668471661314,0.00720940102147061,-0.0129837412854693,0.0152771107186955,0.873627608778853
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47653,0.0120855052830618,0.0104735483333642,-0.0084426494503321,0.0326136600164556,0.248549711498407
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47653,0.00639704528376417,0.0106518590817025,-0.0144805985163727,0.027274689083901,0.548141008917163
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47653,-0.013678969268401,0.00796180785538156,-0.0292841126649489,0.00192617412814687,0.0857962619319722
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47653,-0.026147702826603,0.0224207859985309,-0.0700924433837236,0.0177970377305176,0.243534786072515
HSD17B3,Testosterone 17-beta-dehydrogenase 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39969,-0.0145615241834542,0.00786986216058669,-0.0299864540182041,0.000863405651295704,0.0642901176943706
