Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD1,Sushi domain-containing protein 1,Eye measures,X5200.Final number of letters displayed (right),29953,0.191631238353476,0.347454603282701,-0.489379784080618,0.87264226078757,0.58129142596019
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5201.logMAR, final (right)",29899,0.000218929101888568,0.00680545594495788,-0.0131197645502289,0.013557622754006,0.974337826522927
SUSD1,Sushi domain-containing protein 1,Eye measures,X5202.Number of rounds to result (right),29953,-0.00344903610968967,0.0434464186081699,-0.0886040165817026,0.0817059443623233,0.936728239003112
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5206.logMAR, initial (left)",29949,0.0349543497565335,0.0451341921871466,-0.0535086669302739,0.123417366443341,0.438692513291122
SUSD1,Sushi domain-containing protein 1,Eye measures,X5207.Final number of letters displayed (left),29949,0.145530193598182,0.298249921884731,-0.439039653295891,0.730100040492255,0.625604864633127
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5208.logMAR, final (left)",29899,0.00151791165159337,0.00680313856644663,-0.011816239938642,0.0148520632418288,0.823450188330989
SUSD1,Sushi domain-containing protein 1,Eye measures,X5209.Number of rounds to result (left),29945,0.0458275802104573,0.043429515348092,-0.039294269871803,0.130949430292718,0.291367878509072
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29713,0.0113451993307628,0.00709503265463616,-0.00256106467232411,0.0252514633338496,0.109866995853943
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29713,0.0238044794625691,0.00698013321649453,0.0101234183582398,0.0374855405668984,0.000653256543494234
SUSD1,Sushi domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),29713,0.0159870866648736,0.00711525531935921,0.00204118623892954,0.0299329870908176,0.0246851563675489
SUSD1,Sushi domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),29713,0.0258328888879761,0.00699544129688411,0.0121218239460832,0.039543953829869,0.000223803348582712
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29696,0.0153421396489551,0.00716199737863574,0.00130462478682907,0.0293796545110812,0.0322219231438642
SUSD1,Sushi domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29696,0.0179563886919876,0.00700733209579759,0.00422201778422434,0.0316907595997509,0.0104165988954104
SUSD1,Sushi domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),29696,0.00531179796336651,0.00711327851905142,-0.00863022793397427,0.0192538238607073,0.455248193704769
SUSD1,Sushi domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),29696,0.013129102112884,0.00698662687341931,-0.000564686559017827,0.0268228907847859,0.0602702463303791
SUSD1,Sushi domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29813,0.301487820519053,0.186758894387107,-0.0645596124796766,0.667535253517782,0.106511967605891
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51506,-0.00927966705991134,0.0199060074875161,-0.0482954417354429,0.0297361076156202,0.641094490003803
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51506,-0.0487864773609673,0.0224039645685666,-0.0926982479153578,-0.00487470680657676,0.0294455720054242
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51506,-0.0759587497552166,0.0526693500154609,-0.17919067578552,0.0272731762750867,0.149262572912787
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51506,-0.0355100344118071,0.00916708269292402,-0.0534775164899382,-0.017542552333676,0.000107466039767753
SUSD1,Sushi domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51506,0.0313240016515814,0.00821742213855162,0.0152178542600202,0.0474301490431426,0.000138200943282374
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37607,-0.0216881048732592,0.00924579329218105,-0.039809859725934,-0.00356635002058431,0.0190041556657982
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37607,-0.0294551333667631,0.0330655766105136,-0.0942636635233698,0.0353533967898435,0.373046909335537
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37607,0.0154085338197034,0.0158154689581134,-0.015589785338199,0.0464068529776057,0.329939737037374
SUSD1,Sushi domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37607,0.0205085488254796,0.00998957897910436,0.000928974026435068,0.0400881236245241,0.0400920128165749
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51590,0.0178800102303679,0.0186490940410535,-0.0186722140900969,0.0544322345508327,0.337687892915161
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51590,0.0178800102303679,0.0186490940410535,-0.0186722140900969,0.0544322345508327,0.337687892915161
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51590,0.00780281885262715,0.0136297011213624,-0.0189113953452432,0.0345170330504975,0.566997122055161
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51590,-0.00589195922946925,0.0213073113478769,-0.0476542894713079,0.0358703710123694,0.782148544961913
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51590,0.102822643578137,0.0519771237186065,0.000947481089668606,0.204697806066606,0.0479127813279649
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51590,0.0583769394604522,0.0367146688326613,-0.013583811451564,0.130337690372468,0.111842422835751
SUSD1,Sushi domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51590,0.0690413005557321,0.0540629072451675,-0.0369219976447962,0.17500459875626,0.201593558936011
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51505,-0.00823876652099204,0.0104316543229755,-0.028684808994024,0.0122072759520399,0.429659979556374
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51505,0.00376479630573715,0.0179814786006276,-0.031478901751493,0.0390084943629673,0.83416033958913
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51505,0.0122443095246829,0.00876764407368423,-0.00494027285973819,0.029428891909104,0.162565082159877
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51505,0.0109919798910818,0.0165468082292001,-0.0214397642381504,0.0434237240203141,0.506506368110693
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51505,0.0161166936485791,0.0142942961479421,-0.0119001268013875,0.0441335140985457,0.259544628998239
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51505,0.0178456485713127,0.0116784889396407,-0.00504418975038305,0.0407354868930084,0.126504474688437
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29974,-0.0865802043071444,0.0301259567514107,-0.145627079539909,-0.0275333290743795,0.00406783297860674
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29974,-0.0835944287991745,0.0261130792056912,-0.134776064042329,-0.0324127935560198,0.00137534231201668
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29974,-0.0217707643042446,0.0326377876476318,-0.0857408280936028,0.0421992994851136,0.504770690902383
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29974,0.0775268726683406,0.0270353642635029,0.0245375587118748,0.130516186624806,0.00415000162654623
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51458,-0.0127225510084111,0.0289380742710383,-0.0694411765796462,0.0439960745628239,0.660195899766327
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51458,-0.00424372568882686,0.0418787297604092,-0.0863260360192288,0.0778385846415751,0.919286319271039
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51458,-0.0350559049789268,0.086166778796053,-0.203942791419191,0.133830981461337,0.684130257727476
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51458,0.0398365688398768,0.0746200565436409,-0.106418741985659,0.186091879665413,0.593443574742518
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51458,-0.00952013796342837,0.0268187567644897,-0.0620849012218282,0.0430446252949714,0.722606848850606
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51458,0.0324725787945761,0.0345065924932831,-0.0351603424922588,0.100105500081411,0.346685247042572
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51458,0.0119001607425314,0.0140517317233664,-0.0156412334352667,0.0394415549203295,0.397068157509224
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33417,-0.045027497115943,0.0272484848139614,-0.0984345273513073,0.00837953311942128,0.0984701787344601
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33417,-0.0296542004755025,0.0303011257285757,-0.0890444069035109,0.0297360059525059,0.327777655301747
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33417,-0.0591448148234846,0.0394487865515694,-0.136464436464561,0.0181748068175915,0.13383378846614
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33417,0.0230549143449393,0.0116359284652481,0.000248494553052897,0.0458613341368256,0.0475799986542532
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35551,-0.0460558416737244,0.0127786868115082,-0.0711020678242805,-0.0210096155231683,0.000314521631621519
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35551,0.00805198656301639,0.0103430337247656,-0.0122203595375241,0.0283243326635569,0.436293776497583
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35551,0.0063056830949447,0.0102341968005763,-0.0137533426341848,0.0263647088240742,0.537815082093376
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35552,0.0202884239899852,0.0248907170905337,-0.0284973815074608,0.0690742294874312,0.41503166309638
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35552,0.0178762702882674,0.0162463611443523,-0.0139665975546632,0.049719138131198,0.27121338527584
SUSD1,Sushi domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35552,-0.0299777495993664,0.0204056679301394,-0.0699728587424397,0.0100173595437069,0.141835458170408
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51505,-0.0253869099847146,0.0242246849032135,-0.0728672923950131,0.0220934724255839,0.294658415660837
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51505,-0.0115289533606033,0.0158169720342949,-0.0425302185478214,0.0194723118266148,0.466070462013627
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51505,-0.0483541691617289,0.0473955484135052,-0.141249444052199,0.0445411057287413,0.307630233501396
SUSD1,Sushi domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51505,-0.0339708175623635,0.0179396204838011,-0.0691324737106137,0.00119083858588675,0.0582859466688298
