Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5199.logMAR, initial (right)",30061,-0.0602908071265944,0.0399347674793101,-0.138562951386042,0.0179813371328535,0.131162711821634
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5200.Final number of letters displayed (right),30061,0.63420563489623,0.346167191156885,-0.0442820597712648,1.31269332956372,0.0669876049658101
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5201.logMAR, final (right)",30007,-0.00882695028669158,0.00758929702609462,-0.023701972457837,0.00604807188445388,0.24484269068173
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5202.Number of rounds to result (right),30061,-0.00813987396735066,0.0385092434353565,-0.0836179911006495,0.0673382431659482,0.832601973425457
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5206.logMAR, initial (left)",30057,-0.053366771500805,0.039835450828545,-0.131444255124753,0.0247107121231432,0.180398414821474
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5207.Final number of letters displayed (left),30057,-0.0797177578607986,0.266689837297451,-0.602429838963803,0.442994323242205,0.765014455595651
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5208.logMAR, final (left)",30008,-0.0135463214383734,0.0075966787747751,-0.0284358118369326,0.00134316896018584,0.074604703737359
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5209.Number of rounds to result (left),30053,-0.0459067468668315,0.0382035382700766,-0.120785681876182,0.0289721881425187,0.229550618493217
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29817,0.0288528877536709,0.0079104722477458,0.0133483621480892,0.0443574133592527,0.000267139995139857
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29817,0.0279363376040886,0.00776935593779159,0.0127083999660171,0.0431642752421601,0.000326129428372106
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5256.Corneal hysteresis (right),29817,-0.00853381309863207,0.00798630606415854,-0.0241869729843828,0.00711934678711867,0.285313204413025
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5257.Corneal resistance factor (right),29817,0.00855611465692234,0.00783970143928768,-0.0068097001640815,0.0239219294779262,0.275148653666617
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29797,0.0248785145174666,0.00799504798727495,0.00920822046240774,0.0405488085725255,0.00186870917123214
ALDH1A1,Retinal dehydrogenase 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29797,0.0261799349858284,0.007819108308869,0.0108544827004452,0.0415053872712117,0.00081844663070294
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5264.Corneal hysteresis (left),29797,-0.00404839788143609,0.00796050640717903,-0.019650990439507,0.0115541946766348,0.611079327533139
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X5265.Corneal resistance factor (left),29797,0.011026976572562,0.00780701207471267,-0.0042747670938748,0.0263287202389988,0.157871336451054
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29912,0.088729358424171,0.149651967857985,-0.204588498577479,0.382047215425821,0.553267074954482
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51997,-0.00682622927391741,0.0221840701127673,-0.0503070066949414,0.0366545481471066,0.75830634872575
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51997,-0.0425814032477051,0.0246348557356983,-0.0908657204896737,0.00570291399426361,0.0839091906907537
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51997,0.0494747340203023,0.0586411819504006,-0.0654619826024828,0.164411450643088,0.398852162620601
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51997,0.00220048436289443,0.0102117580405052,-0.0178145613964958,0.0222155301222846,0.829390486472663
ALDH1A1,Retinal dehydrogenase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51997,-0.00723747671920735,0.00915729839816309,-0.025185781579607,0.0107108281411923,0.429329676822348
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37871,-0.00815582038496153,0.010530078404758,-0.0287947740582872,0.0124831332883641,0.438632819333138
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37871,0.0158680447474549,0.0371981898285923,-0.0570404073165861,0.0887764968114958,0.669691019864047
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37871,-0.0166776330692702,0.0179025993788593,-0.0517667278518344,0.018411461713294,0.351571709205731
ALDH1A1,Retinal dehydrogenase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37871,0.0183203121782147,0.0113713921807086,-0.00396761649597418,0.0406082408524037,0.107183093803066
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52081,0.0355203190266454,0.0206986415556353,-0.00504901842239978,0.0760896564756906,0.0861601954865956
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52081,0.0355203190266454,0.0206986415556353,-0.00504901842239978,0.0760896564756906,0.0861601954865956
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52081,0.0857204962332645,0.0151783557630291,0.0559709189377274,0.115470073528802,1.6431598906811e-08
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52081,0.0811163664042785,0.0234901612355182,0.0350756503826628,0.127157082425894,0.000554778085787005
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52081,0.0771633652018969,0.057645861407554,-0.035822523156909,0.190149253560703,0.180719534528849
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52081,0.025517562796804,0.040466071221396,-0.0537959367971322,0.10483106239074,0.528312727991554
ALDH1A1,Retinal dehydrogenase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52081,0.126149311452491,0.0620031067594712,0.00462322220392777,0.247675400701055,0.0419040551294665
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51996,-0.00269253200935916,0.0116213474356696,-0.0254703729832716,0.0200853089645533,0.816781685432421
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51996,0.072365028242536,0.0200479140099091,0.0330711167831141,0.111658939701958,0.0003071971692115
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51996,0.0135585452556559,0.00976346425981508,-0.00557784469358168,0.0326949352048934,0.164934287677278
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51996,0.03153345381372,0.0183990747729447,-0.00452873274125159,0.0675956403686915,0.0865653002922329
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51996,-0.000657144074812705,0.0159527823341149,-0.031924597449678,0.0306103093000526,0.967142270838388
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51996,0.0262756230783828,0.0130003687185615,0.000794900390002181,0.0517563457667634,0.0432742648812994
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30083,-0.0108669658764822,0.0371582069585719,-0.0836970515152832,0.0619631197623188,0.769951340808818
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30083,-0.0327221322584637,0.0321443608834229,-0.0957250795899727,0.0302808150730452,0.308729758779477
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30083,-0.0607518355136162,0.0404867999981112,-0.140105963509914,0.0186022924826818,0.133526765450991
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30083,0.0546080763535865,0.033243895833615,-0.0105499594802989,0.119766112187472,0.100505949651515
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51954,-0.00452835840541392,0.0322760187426596,-0.0677893551410268,0.0587326383301989,0.888423162936321
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51954,-0.024200140894097,0.0466163974454908,-0.115568279887259,0.0671679980990648,0.603671628322525
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51954,0.161958280688306,0.0955593144386902,-0.025337975611527,0.349254536988138,0.0901158026762473
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51954,0.0038837276409728,0.083014720577491,-0.15882512469091,0.166592579972855,0.962686031025924
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51954,-0.00396081053027014,0.0300459090158295,-0.0628507922012959,0.0549291711407556,0.895123430249716
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51954,0.0285994226441026,0.0379923084484728,-0.0458655019149041,0.103064347203109,0.451595194306897
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51954,0.0144526389896794,0.0156465224982748,-0.0162145451069391,0.045119823086298,0.355652257378729
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33573,-0.0400908472058011,0.0301395961902583,-0.0991644557387074,0.0189827613271052,0.183492835812661
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33573,-0.00736947191124984,0.0342877343635012,-0.0745734312637123,0.0598344874412126,0.829826198745615
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33573,0.0378851376140917,0.0440909175367629,-0.0485330607579636,0.124303335986147,0.390223599182855
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33573,0.0182974339556631,0.0130193296967607,-0.00722045224998783,0.043815320161314,0.159932798089852
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35744,0.0262505834088589,0.0146159607126159,-0.00239669958786835,0.0548978664055861,0.0725164481855974
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35744,-0.0136768713949902,0.0118054620775367,-0.0368155770669621,0.00946183427698179,0.246674916617585
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35744,-0.00777598760490821,0.0116853752513262,-0.0306793230975075,0.0151273478876911,0.505778110093461
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35745,0.00119868315330348,0.0284396145173444,-0.0545429613006915,0.0569403276072984,0.96638113552078
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35745,0.0745980708420589,0.0186209828461602,0.0381009444635849,0.111095197220533,6.20978272913238e-05
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35745,-0.0354814349005114,0.0232992633219928,-0.0811479910116173,0.0101851212105945,0.127821212859469
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51996,-0.0202200999604515,0.0271238244306313,-0.0733827958444889,0.0329425959235859,0.455991582806104
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51996,0.0205585147058651,0.0177784526802374,-0.0142872525474002,0.0554042819591303,0.247538621846206
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51996,0.0899702736396383,0.0530713500246427,-0.0140495724086614,0.193990119687938,0.0900352561048332
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51996,0.0586517447575344,0.0200735058141505,0.0193076733617994,0.0979958161532694,0.00348237310808851
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51996,0.0101539367551579,0.0220519560582363,-0.0330678971189853,0.0533757706293011,0.645193114756442
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51996,0.0119799260932067,0.0242943655574948,-0.0356370303994831,0.0595968825858966,0.621934889740367
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51996,-0.00549690331997935,0.00782866870180562,-0.0208410939755184,0.00984728733555967,0.482591145748709
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28105,0.022420345753216,0.0267019970693525,-0.0299155685027148,0.0747562600091468,0.401151647829078
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28105,0.0834556207231592,0.033689987370769,0.017423245476452,0.149487995969866,0.0132817596320528
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28105,-0.0352417873098033,0.0247464896177928,-0.0837449069606771,0.0132613323410706,0.154487385428987
ALDH1A1,Retinal dehydrogenase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28105,0.0240163865789594,0.0205565570331896,-0.0162744652060923,0.0643072383640111,0.242748225715663
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52133,0.00646014382888508,0.00837328921865877,-0.0099515030396861,0.0228717906974563,0.440406371581285
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52133,0.00673543311333795,0.0246744867024764,-0.0416265608235158,0.0550974270501917,0.784877071572563
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52133,0.0041118600840743,0.00846431285753409,-0.0124781931166925,0.0207019132848411,0.627121376084781
ALDH1A1,Retinal dehydrogenase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52133,0.00199926023936381,0.00821556026602719,-0.0141032378820495,0.0181017583607771,0.807735695341654
