Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,-0.0116835828585558,0.0158268672891614,-0.0427042427453121,0.0193370770282004,0.4603929414161
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,0.00953419517769283,0.00774991811781446,-0.00565564433322351,0.0247240346886092,0.218622519754359
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.00154686078684724,0.0144825513947625,-0.0299326615205818,0.0268389399468873,0.914941740177089
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,-0.0188428022451886,0.0126742213606027,-0.0436842761119699,0.0059986716215927,0.137106552023377
FGF20,Fibroblast growth factor 20,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,-0.00692712276766866,0.0102614874037451,-0.0270396380790091,0.0131853925436718,0.499644023234735
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,-0.0126231903122838,0.0253769333233647,-0.0623619796260786,0.0371155990015109,0.618908239795522
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.00313980160800666,0.0224678355012012,-0.0408971559743476,0.047176759190361,0.888865625274728
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0504394607967106,0.0273941917450486,-0.00325315502358458,0.104132076617006,0.0656416936424193
FGF20,Fibroblast growth factor 20,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,-0.020207671324356,0.0226105708066515,-0.0645243901053929,0.0241090474566809,0.371508997717158
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.00862707982909398,0.0255785772907534,-0.0415069316607826,0.0587610913189706,0.735910667554787
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.00737562730786661,0.0369345966557296,-0.0650161821373633,0.0797674367530966,0.841721407379944
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,-0.0100592653024191,0.0769314788971024,-0.16084496394074,0.140726433335902,0.895969307723818
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,-0.00114541800593407,0.0618834901591453,-0.122437058717859,0.120146222705991,0.985232740981743
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,-0.00912993005363899,0.0235135420712145,-0.0552164725132194,0.0369566124059414,0.697809427660402
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,-0.0250849120790305,0.0305301592036046,-0.0849240241180954,0.0347541999600344,0.411287985150069
FGF20,Fibroblast growth factor 20,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.00151135302142754,0.0124023471870796,-0.0227972474652485,0.0258199535081036,0.903010735994294
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.0211699112514213,0.0233673410825503,-0.0246300772703773,0.06696989977322,0.364982823277915
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,-0.0151654258508661,0.0262426510784962,-0.0666010219647186,0.0362701702629864,0.563352688619345
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,0.0361442956029756,0.0336723541396118,-0.0298535185106636,0.102142109716615,0.283118033286893
FGF20,Fibroblast growth factor 20,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,-0.0105510325709288,0.0101868897075274,-0.0305173363976824,0.00941527125582495,0.300351059692475
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,0.00563455083434427,0.0110294921639202,-0.0159832538069394,0.0272523554756279,0.609458732062153
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.00137242636989434,0.00892974022829478,-0.0188747172173521,0.0161298644775634,0.87785595939078
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,-0.0107690798616996,0.00882363450562736,-0.0280634034927292,0.00652524376933004,0.222311083558036
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,-0.0246468412143279,0.0211481445715819,-0.0660972045746284,0.0168035221459725,0.243869524190504
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,-0.0214692695758944,0.0138709323245329,-0.0486562969319789,0.00571775778019005,0.121704631312762
FGF20,Fibroblast growth factor 20,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,0.0306114193619436,0.017574561575688,-0.00383472132640483,0.065057560050292,0.081573483732063
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,0.0202782217404776,0.0215660318961272,-0.0219912007759316,0.0625476442568869,0.347080820507483
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,-0.00193120679285849,0.0138548133641409,-0.0290866409865747,0.0252242274008577,0.889144047460896
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,0.0270469295904876,0.0424815861200141,-0.0562169792047401,0.110310838385715,0.524343219431316
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.00514964443086077,0.0157866856115815,-0.0257922593678389,0.0360915482295605,0.744274592167007
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,0.00745885878732893,0.0174531652935425,-0.0267493451880143,0.0416670627626721,0.66911791911333
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,-0.00484346681284286,0.0190353959223708,-0.0421528428206896,0.0324659091950038,0.799153768326433
FGF20,Fibroblast growth factor 20,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.00437858998654002,0.0062040038691489,-0.0165384375700719,0.00778125759699182,0.480339085097089
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,-0.0128272114158891,0.0200910519374159,-0.0522056732132242,0.0265512503814461,0.523218835501019
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,-0.0178606729616785,0.0257034040968422,-0.0682393449914893,0.0325179990681322,0.487177997089812
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.00653095400850296,0.0188906419655987,-0.0435566122610764,0.0304947042440705,0.729570119709709
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.0106871906052259,0.0158671276977485,-0.0204123796823613,0.041786760892813,0.500645228414189
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,-0.00309641680085971,0.00665369314673406,-0.0161376553684585,0.00994482176673905,0.641672090726837
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,-0.0232857003740792,0.0195252220580621,-0.061555135607881,0.0149837348597225,0.233039512655016
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.00221861566307089,0.00671177295558377,-0.0153736906560151,0.0109364593298733,0.740982917274757
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,-0.000244770715582748,0.00652699585966944,-0.0130376826005348,0.0125481411693694,0.970085631118416
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,-0.00112342338302694,0.00947180533697551,-0.0196881618434989,0.0174413150774451,0.905587636215005
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47735,-0.00384686434938088,0.00966404258537096,-0.022788387816708,0.0150946591179462,0.690589856599892
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47735,-0.0122579946995948,0.0072021954852346,-0.0263742978506546,0.00185830845146496,0.0887720836087487
FGF20,Fibroblast growth factor 20,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47735,-0.0267823892277464,0.0203232537852449,-0.0666159666468264,0.0130511881913336,0.187576573270374
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40015,0.0058301356187958,0.00710908530584759,-0.00810367158066547,0.0197639428182571,0.412173225648805
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40015,0.00394473395092451,0.0074584499864044,-0.0106738280224281,0.0185632959242771,0.596885831813886
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40015,-0.00769226381612646,0.00891654064816851,-0.0251686834865367,0.00978415585428382,0.38831744678454
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40016,-0.0025674858510136,0.0122724464052356,-0.0266214808052755,0.0214865091032483,0.834289021444545
FGF20,Fibroblast growth factor 20,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40016,0.00196750110835131,0.00790493934031274,-0.0135261799986617,0.0174611822153643,0.803445046369237
FGF20,Fibroblast growth factor 20,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47536,0.00478741815264571,0.00736698184695887,-0.00965186626739368,0.0192267025726851,0.515796738226349
FGF20,Fibroblast growth factor 20,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47536,0.00985059620718092,0.00578831695963751,-0.0014945050337086,0.0211956974480704,0.0888047511553031
FGF20,Fibroblast growth factor 20,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47536,0.011767266718264,0.00689509712074438,-0.00174712363839496,0.025281657074923,0.087907003740393
FGF20,Fibroblast growth factor 20,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47536,0.00193582621950239,0.0107728151814818,-0.0191788915362019,0.0230505439752066,0.857393178123338
FGF20,Fibroblast growth factor 20,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47551,0.00160010070471302,0.00633102867156853,-0.0108087154915613,0.0140089169009873,0.80047175332267
FGF20,Fibroblast growth factor 20,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47551,-0.00700721902019938,0.00876090472470824,-0.0241785922806275,0.0101641542402288,0.42381833743508
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47622,0.00455773342663659,0.00669814945537074,-0.00857063950589006,0.0176861063591632,0.496228314634429
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47622,0.00171291395596614,0.00828760643924567,-0.0145307946649554,0.0179566225768876,0.836258584220112
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47622,-0.0049453434188801,0.0123341106953803,-0.0291202003818254,0.0192295135440652,0.688461631902267
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47622,0.00908210262651647,0.0145683882478432,-0.0194719383392561,0.0376361435922891,0.533020042705602
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47622,0.00565172829530415,0.0140623984548933,-0.0219105726762867,0.033214029266895,0.687758601940629
FGF20,Fibroblast growth factor 20,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47622,0.034649864029979,0.020590543290352,-0.00570760081911092,0.075007328879069,0.0924260329060458
FGF20,Fibroblast growth factor 20,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37343,-0.0116075537973652,0.00398428849814062,-0.0194167592537208,-0.00379834834100957,0.00358181781039451
FGF20,Fibroblast growth factor 20,Physical activities,X864.Number of days or week walked 10+ minutes,47292,-0.00821954499354786,0.026868585491197,-0.060881972556294,0.0444428825691983,0.759670902523693
FGF20,Fibroblast growth factor 20,Physical activities,X874.Duration of walks,44188,-0.00454528598861769,0.00303487008143527,-0.0104936313482308,0.00140305937099544,0.134230073170063
FGF20,Fibroblast growth factor 20,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46656,-0.00749251346803578,0.0265741067461599,-0.0595777626905091,0.0445927357544375,0.777986023594845
FGF20,Fibroblast growth factor 20,Physical activities,X894.Duration of moderate activity,41461,0.0358729291108152,0.0318499407954744,-0.0265529548483146,0.0982988130699449,0.26004938723806
