Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29826,0.0139468968716267,0.00408680967114162,0.00593674991618916,0.0219570438270643,0.000647596153927715
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),29826,-0.000957253436431373,0.00420129169089246,-0.00919178515058059,0.00727727827771785,0.819772674927175
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),29826,0.0072190506097632,0.00411838422289641,-0.000852982467113771,0.0152910836866402,0.0796732462351424
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29807,0.0133485067827141,0.00420190093589638,0.00511278094835717,0.021584232617071,0.00149682634305453
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29807,0.0121276171199236,0.00410094541185795,0.00408976411268204,0.0201654701271652,0.00311593563231551
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),29807,-0.00356138432634114,0.00416832158765845,-0.0117312946381517,0.00460852598546942,0.392921749601131
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),29807,0.00373008472362664,0.00408505350938369,-0.00427662015476539,0.0117367896020187,0.361224086483057
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29922,0.186090647758949,0.310499114218402,-0.422487616109119,0.794668911627016,0.548976935909946
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52093,-0.0455183443268369,0.0113462613768805,-0.0677570166255227,-0.0232796720281511,6.04259564301243e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52093,-0.0300484139313362,0.0127380300977862,-0.0550149529229972,-0.00508187493967517,0.0183333503953926
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52093,-0.00596977604987231,0.0298563841388076,-0.0644882889619352,0.0525487368621906,0.841521334141446
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52093,-0.0252645719081237,0.00523927664513723,-0.0355335541325926,-0.0149955896836547,1.42758942306718e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52093,0.030042476548386,0.00469657986479294,0.0208371800133919,0.0392477730833802,1.61285935558355e-10
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37907,-0.00234268343327276,0.00543767740470759,-0.0130005311464996,0.00831516427995412,0.666602756843212
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37907,0.0226326887628805,0.0193279569559926,-0.0152501068708649,0.060515484396626,0.241625895203054
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37907,-0.00350934352255244,0.00925796048776967,-0.021654946078581,0.0146362590334761,0.704647352375519
IGFBP3,Insulin-like growth factor-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37907,-0.0169409219887007,0.00586832773501665,-0.0284428443493333,-0.00543899962806806,0.00389725622777587
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52174,-0.00553042198040855,0.0106196966402541,-0.0263450273953066,0.0152841834344895,0.602530908448947
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52174,-0.00553042198040855,0.0106196966402541,-0.0263450273953066,0.0152841834344895,0.602530908448947
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52174,-0.00505557467961956,0.00779133209846463,-0.0203265855926102,0.0102154362333711,0.516426589574709
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52174,9.00196874756484e-05,0.0121825483352,-0.0237877750495163,0.0239678144244676,0.994104350829182
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52174,-0.000970351463561768,0.0293504289251774,-0.0584971921569095,0.056556489229786,0.973626259600213
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52174,-0.0149818784275151,0.0206965222762128,-0.0555470620888922,0.0255833052338621,0.469143020338111
IGFBP3,Insulin-like growth factor-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52174,-0.0148963213807357,0.0313696749308887,-0.0763808842452775,0.0465882414838061,0.634887755358141
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52092,-0.000543855640563211,0.00596360107756856,-0.0122325137525976,0.0111448024714712,0.927337623264709
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52092,-0.00727860017478226,0.0102970894957983,-0.027460895586547,0.0129036952369825,0.479659348181491
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52092,0.00450340944613782,0.00500872585891296,-0.00531369323733158,0.0143205121296072,0.368600258265142
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52092,-0.00986186216762688,0.00945788467241995,-0.02839931612557,0.00867559179031621,0.297090023264573
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52092,-0.0102726422116965,0.0081841816070944,-0.0263136381616015,0.00576835373820858,0.209422875948514
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52092,-0.037355433522989,0.00667040893669762,-0.0504294350389164,-0.0242814320070617,2.16130210650509e-08
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30104,-0.0944604659563874,0.0199474344961375,-0.133557437568817,-0.055363494343958,2.23376283137151e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30104,-0.119462012172689,0.0173872810936521,-0.153541083116247,-0.0853829412291309,7.0101643023506e-12
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30104,-0.0471284904840187,0.0217009097445521,-0.0896622735833408,-0.00459470738469662,0.0299136451740754
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30104,0.0812570746751858,0.0178632628346608,0.0462450795192506,0.116269069831121,5.49630498864677e-06
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52045,-0.0195698298570421,0.0165857619948111,-0.052077923366872,0.0129382636527877,0.238043010731726
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52045,-0.039042497263296,0.0239563108486004,-0.0859968665265527,0.00791187199996066,0.103168170700495
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52045,-0.00055202715429647,0.0497373940210699,-0.0980373194355934,0.0969332651270005,0.991144670875225
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52045,-0.08260839811446,0.0426609279043804,-0.166223816807046,0.00100702057812549,0.0528293521839681
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52045,-0.010958019044013,0.0153678508819747,-0.0410790067726835,0.0191629686846574,0.475821809374684
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52045,-0.0333031985760797,0.0195633193337499,-0.0716473044702295,0.00504090731807014,0.0887048080818197
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52045,0.000446751573354173,0.00803276915036673,-0.0152974759613646,0.016190979108073,0.955648004754533
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33606,-0.0366450443028452,0.0153770465713488,-0.066784055582689,-0.00650603302300151,0.0171865612641306
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33606,-0.0573218294648954,0.0174643837956458,-0.0915520217043611,-0.0230916372254297,0.00103358182481624
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33606,-0.057823076675693,0.0223155324411859,-0.101561520260417,-0.0140846330909687,0.00957960525355833
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33606,-0.0012397326407049,0.00666458041456778,-0.0143023102532578,0.011822844971848,0.852434432225433
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35780,-0.0401765049120251,0.00757031332815748,-0.0550143190352137,-0.0253386907888364,1.13372856336993e-07
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35780,0.00752571879413441,0.00612047965596309,-0.00447042133155324,0.0195218589198221,0.218872606486073
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35780,0.0209714594058117,0.00605653834829522,0.00910064424315308,0.0328422745684703,0.000536831018236741
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35781,0.0380773906087509,0.0146852019001665,0.00929439488442461,0.0668603863330771,0.00952842136048713
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35781,0.00490882918441698,0.00965865978587237,-0.0140221439958929,0.0238398023647268,0.611300839709868
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35781,-0.0528649900044809,0.0120789274534983,-0.0765396878133376,-0.0291902921956241,1.21554358268272e-05
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52092,0.00540464620215404,0.0138958889118368,-0.021831296065046,0.0326405884693541,0.697324573715738
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52092,-0.00805114247080628,0.00909593670419421,-0.0258791784110269,0.00977689346941438,0.376090738218689
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52092,-0.0224546224910626,0.0275874075920796,-0.0765259413715386,0.0316166963894133,0.41568353188958
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52092,0.0027543495258956,0.0102432391274602,-0.0173223991639263,0.0228310982157175,0.788012919864461
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52092,0.00426066363615853,0.0112735387228372,-0.0178354722606023,0.0263567995329194,0.705481802946587
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52092,-0.0348614185849307,0.0124426786615122,-0.0592490687614946,-0.0104737684083669,0.00508590188880289
IGFBP3,Insulin-like growth factor-binding protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52092,-0.0107706034502746,0.00400857049170893,-0.0186274016140241,-0.00291380528652513,0.00721620946377089
IGFBP3,Insulin-like growth factor-binding protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28102,-0.0377163096238749,0.0140583313887118,-0.0652706391457501,-0.0101619801019997,0.00732821892909464
