Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5190.Duration at which refractometer first shown (right),29135,0.00363964981070514,0.00587414904922585,-0.00787368232577752,0.0151529819471878,0.535544894079655
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5193.Duration at which refractometer first shown (left),29133,0.00388239108949504,0.00588624959643799,-0.00765465811952342,0.0154194402985135,0.509558894905799
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5199.logMAR, initial (right)",29162,0.0331236766049784,0.0627567751356233,-0.0898796026608434,0.1561269558708,0.597653051380103
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5200.Final number of letters displayed (right),29162,0.820837933530969,0.537078541081353,-0.231836006988484,1.87351187405042,0.126488134752045
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5201.logMAR, final (right)",29117,0.00555254772477519,0.00562447003002465,-0.00547141353407312,0.0165765089836235,0.323583856276313
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5202.Number of rounds to result (right),29162,-0.0530804472093494,0.0597093724320352,-0.170110817176138,0.0639499227574395,0.374054158588632
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5206.logMAR, initial (left)",29161,-0.0236196642085806,0.0618704755000311,-0.144885796188642,0.0976464677714804,0.702654797689157
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5207.Final number of letters displayed (left),29161,-0.247166850394051,0.422542503683921,-1.07535015761454,0.581016456826435,0.558605267572891
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5208.logMAR, final (left)",29117,0.00100648730619523,0.00565897370817522,-0.0100851011618282,0.0120980757742187,0.858842242354292
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5209.Number of rounds to result (left),29157,-0.0156846500139208,0.0601532067874657,-0.133584935317354,0.102215635289512,0.794299290927395
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,-0.00161483720590322,0.00590898483850707,-0.0131964474893771,0.00996677307757063,0.784645175759165
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.00602024053614574,0.00580298461369158,-0.00535360930668974,0.0173940903789812,0.299580666374341
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5256.Corneal hysteresis (right),28959,0.0122495626751187,0.00592571438522773,0.000635162480072334,0.023863962870165,0.0387668380573361
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5257.Corneal resistance factor (right),28959,0.012595451324879,0.00580701771053737,0.00121369661222577,0.0239772060375323,0.0301283581358632
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.00696871212788725,0.00591085683546632,-0.00461656726962674,0.0185539915254012,0.238466094483371
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00806748099725202,0.00579948225596868,-0.0032995042244466,0.0194344662189506,0.164265408204533
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5264.Corneal hysteresis (left),28937,0.00325887556883252,0.00589710425059394,-0.00829944876233161,0.0148171998999966,0.580545902995829
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X5265.Corneal resistance factor (left),28937,0.0062322426693249,0.00580140477604255,-0.0051385106917185,0.0176029960303683,0.282755244890554
TSPYL1,Testis-specific Y-encoded-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.352574556181985,0.229951199622791,-0.0981297950786851,0.803278907442655,0.125273764575667
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.00206870274775257,0.0165344645423854,-0.034476253250828,0.0303388477553228,0.900433891470223
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.00072578276807468,0.0182876338533449,-0.0365695451206306,0.0351179795844813,0.968342936487859
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,0.0340104453527074,0.0460142239616321,-0.0561774336120914,0.124198324317506,0.45983599567306
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.023298942597925,0.00771268927802885,-0.0384158135828615,-0.00818207161298842,0.00252327114507102
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0136320725799063,0.00691860144129561,7.16137549669326e-05,0.0271925314048457,0.048809759733729
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.00823764691365521,0.00784948227285539,-0.0236226321684518,0.00714733834114134,0.293991988294735
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.00341263080279651,0.0271787836020549,-0.056683046662824,0.049857785057231,0.900080528880725
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.00493563873146629,0.0134503285849282,-0.0312982827579255,0.021427005294993,0.713660606884254
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,0.00412413475743248,0.00849320466749832,-0.0125225463908642,0.0207708159057292,0.627273579914307
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,0.0160141963094713,0.0155316041749452,-0.0144277478734213,0.0464561404923638,0.302517699955496
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,0.0160141963094713,0.0155316041749452,-0.0144277478734213,0.0464561404923638,0.302517699955496
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,0.0134750610718781,0.0114947977935439,-0.00905474260346797,0.0360048647472241,0.241098491072815
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.0195986942542807,0.0179309764004773,-0.0547434079992161,0.0155460194906548,0.274401494392534
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.00787195287001182,0.0442672232375232,-0.0788918046755337,0.0946357104155573,0.858859549230146
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0306124163747293,0.0314789030344089,-0.0310862335727122,0.0923110663221708,0.330824639755019
TSPYL1,Testis-specific Y-encoded-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.117063154734764,0.046637533206605,0.0256535896498184,0.20847271981971,0.0120775294786423
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.0166275864857912,0.00885467095669248,-0.0339827415609084,0.0007275685893261,0.0604163571901787
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.00846930224052965,0.0151528267700142,-0.0212302382286983,0.0381688427097576,0.57621778935673
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,0.0018902846401046,0.00742005156831837,-0.0126530164337994,0.0164335857140086,0.798915641211513
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,-0.00737121011153955,0.0138656161228831,-0.0345478177123904,0.0198053974893113,0.594995614980374
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,0.00760480497020809,0.0121348515818592,-0.016179504130236,0.0313891140706521,0.530867679300061
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.0105544662614053,0.00982427489576184,-0.00870111253428791,0.0298100450570985,0.282687855590984
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,-0.0585235696418201,0.0258462203236032,-0.109182161476082,-0.00786497780755781,0.02359625647547
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,-0.0424122410297921,0.0228865081914079,-0.0872697970849516,0.00244531502536732,0.0639161264064764
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0383909958099212,0.0279176908651696,-0.0163276782858113,0.0931096699056537,0.169143675688243
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,0.0298684515546325,0.023037444223711,-0.0152849391238411,0.0750218422331062,0.194854079493751
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.0266051713031116,0.0244587328973641,-0.0213339451757221,0.0745442877819452,0.276713207782122
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0338156772765721,0.0353177227625456,-0.0354070593380173,0.103038413891161,0.338339593387235
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,0.00917280633957786,0.0735650365501239,-0.135014665298665,0.153360277977821,0.900770225520841
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0159298488636595,0.0591754404145199,-0.1000540143488,0.131913712076119,0.787780458387548
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,-0.0267785913227775,0.0224840121088962,-0.070847255056214,0.0172900724106589,0.233663182253944
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,0.0209458937933421,0.0291942885721838,-0.0362749118081381,0.0781666993948223,0.473094004148588
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.0108324043973704,0.0118594279991869,-0.012412074481036,0.0340768832757768,0.361041362479957
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.00577795301305601,0.0229371377986558,-0.0391788370723094,0.0507347430984214,0.801121700044416
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,0.0240721159256512,0.0257574776439456,-0.0264125402564822,0.0745567721077847,0.350038434757391
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,-0.015200802745558,0.0330528000616845,-0.0799842908664595,0.0495826853753436,0.645604089090117
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,0.025753967832762,0.00999549570961641,0.0061627962419138,0.0453451394236101,0.00999627286441736
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.00941460560326589,0.0107595406718487,-0.0305033053200894,0.0116740941135576,0.381594383946778
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0154667242981062,0.00871004651469605,-0.0325384154669104,0.00160496687069806,0.0758069755355329
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,0.00338803063755788,0.00860845801391742,-0.0134845470697203,0.020260608344836,0.693906877788844
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,0.0125052024983712,0.0206320558934569,-0.0279336270528044,0.0529440320495468,0.544458354280167
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0305099849912411,0.0135299626839126,0.00399125813077238,0.0570287118517099,0.0241550765990462
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,-0.0274289575228172,0.0171452414527552,-0.0610336307702174,0.00617571572458301,0.109674307680561
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,-0.0481017024374797,0.0206454947058266,-0.0885668720608999,-0.0076365328140595,0.0198203716663827
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.00478041887869539,0.0132646636740283,-0.0212183219224001,0.0307791596797909,0.718560582032428
TSPYL1,Testis-specific Y-encoded-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,-0.00106966588708254,0.040672511798862,-0.0807877890128521,0.078648457238687,0.979018690977408
