Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SELL,L-selectin,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48425,-0.00672609683170742,0.00630632371430974,-0.0190864913117545,0.00563429764833968,0.286179318803807
SELL,L-selectin,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48425,-0.00511148540271978,0.00981399598991873,-0.0243469175429605,0.0141239467375209,0.602485504799308
SELL,L-selectin,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48425,0.00226023790119335,0.0241552071262349,-0.0450839680662271,0.0496044438686138,0.925450348016351
SELL,L-selectin,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48425,0.00686069257276865,0.0173115736987811,-0.0270699918768424,0.0407913770223797,0.691882230450591
SELL,L-selectin,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48425,-0.0475491631815805,0.0255347526365997,-0.0975972783493159,0.00249895198615491,0.0625959584093728
SELL,L-selectin,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48360,0.00422226786795688,0.00485388598125405,-0.00529134865530106,0.0137358843912148,0.384377939274245
SELL,L-selectin,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48360,0.00326544151112964,0.00836036680197298,-0.0131208774207374,0.0196517604429967,0.696106734949632
SELL,L-selectin,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48360,0.00582975492552123,0.00407993317250157,-0.00216691409258185,0.0138264239436243,0.153050065499539
SELL,L-selectin,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48360,0.00893093058127311,0.00763446046212637,-0.00603261192449458,0.0238944730870408,0.242085529008189
SELL,L-selectin,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48360,0.00110254456769182,0.00663671123314627,-0.0119054094492749,0.0141104985846585,0.868057471298055
SELL,L-selectin,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48360,0.000176605859685195,0.00536993785154303,-0.0103484723293391,0.0107016840487095,0.973764267613163
SELL,L-selectin,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29313,-0.0350622444159358,0.014231102586528,-0.0629552054855307,-0.00716928334634091,0.0137788554161716
SELL,L-selectin,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29313,-0.0356051458890292,0.0124735443902392,-0.0600532928938981,-0.0111569988841603,0.00432736427880357
SELL,L-selectin,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29313,0.0207377959851292,0.0153003167292983,-0.00925082480429541,0.0507264167745538,0.175351557736561
SELL,L-selectin,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29313,0.00726502228115566,0.0126431857656539,-0.0175156218195261,0.0320456663818374,0.565572301164073
SELL,L-selectin,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48316,0.0185808469782523,0.0133663841722663,-0.00761726599938966,0.0447789599558942,0.16450579653584
SELL,L-selectin,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48316,-0.00582547954404432,0.019504489650109,-0.0440542792582579,0.0324033201701693,0.765191506698537
SELL,L-selectin,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48316,0.0378453103397243,0.0404412202361263,-0.0414194813230833,0.117110102002532,0.349380108970828
SELL,L-selectin,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48316,-0.011608882191566,0.0333483682484789,-0.0769716839585847,0.0537539195754527,0.727760982384605
SELL,L-selectin,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48316,0.00686664183499594,0.0124084138530803,-0.0174538493170415,0.0311871329870333,0.580004219307004
SELL,L-selectin,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48316,-0.000266174610802487,0.0158148639813518,-0.031263308014252,0.030730958792647,0.986571846895703
SELL,L-selectin,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48316,-0.00797181648458186,0.00649525515918034,-0.0207025165965753,0.0047588836274116,0.219710689224038
SELL,L-selectin,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32334,0.0147083144723823,0.0126322091102657,-0.0100508153837384,0.0394674443285031,0.244314922851648
SELL,L-selectin,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32334,-0.013688302542055,0.0141992994469373,-0.041518929458052,0.014142324373942,0.335067153898525
SELL,L-selectin,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32334,0.0324384106650644,0.0181130421081955,-0.00306315186699883,0.0679399731971276,0.0733471179820009
SELL,L-selectin,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32334,0.00463083328421104,0.00549651719503876,-0.00614234041806493,0.015404006986487,0.399530131011796
SELL,L-selectin,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34236,-0.0302621519476786,0.00591418516765447,-0.0418539548762814,-0.0186703490190758,3.16194758581052e-07
SELL,L-selectin,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34236,-0.00177336004242347,0.00479773303522712,-0.0111769167914686,0.00763019670662168,0.711669779609589
SELL,L-selectin,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34236,0.0151536217978407,0.00474212319037541,0.00585906034470485,0.0244481832509765,0.00139989605865035
SELL,L-selectin,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34237,-0.00842998007087029,0.011458570487767,-0.0308887782268936,0.014028818085153,0.461934711205358
SELL,L-selectin,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34237,0.00611236432101628,0.00749545397791756,-0.00857872547570213,0.0208034541177347,0.414818499310892
SELL,L-selectin,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34237,-0.0171805683315004,0.00943658969382315,-0.0356762841313937,0.00131514746839299,0.0686914229369023
SELL,L-selectin,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48360,0.0122507595082758,0.0113079046004745,-0.0099127335086542,0.0344142525252058,0.278650379361402
SELL,L-selectin,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48360,0.00241301266092551,0.00732344532954708,-0.0119409401849868,0.0167669655068378,0.741787067967915
SELL,L-selectin,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48360,0.000995694139535641,0.0227570461885777,-0.0436081163900767,0.045599504669148,0.965101469750421
SELL,L-selectin,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48360,-0.00566896280357116,0.0083165791157304,-0.0219694578704027,0.0106315322632604,0.495469270246898
SELL,L-selectin,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48360,0.0099983605083614,0.0091536398752488,-0.00794277364712624,0.027939494663849,0.27471969704687
SELL,L-selectin,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48360,0.0107760920733986,0.010019952117249,-0.00886301407640948,0.0304151982232066,0.282177887165872
SELL,L-selectin,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48360,-0.00299939068127406,0.00326053535821132,-0.00939003998336824,0.00339125862082012,0.35763019610006
SELL,L-selectin,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27580,-0.00466544306932342,0.0108232242628507,-0.0258789626245108,0.016548076485864,0.666450793859296
SELL,L-selectin,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27580,0.00468302796200924,0.0138522557486847,-0.0224673933054128,0.0318334492294313,0.735329739517733
SELL,L-selectin,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27580,-0.0118530059660081,0.0101817471101331,-0.031809230301869,0.00810321836985271,0.244440866165476
SELL,L-selectin,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27580,0.00843357907793685,0.00850799988795544,-0.00824210070245582,0.0251092588583295,0.321626603423519
SELL,L-selectin,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48473,0.00745965251176688,0.00349466413324651,0.000610110810603717,0.01430919421293,0.0328048933727382
SELL,L-selectin,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48473,-0.00696669951340739,0.0102215687131663,-0.0270009741912134,0.0130675751643987,0.495518235672185
SELL,L-selectin,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48473,-0.00217151010362996,0.00352184838836649,-0.00907433294482829,0.00473131273756836,0.537515839334748
SELL,L-selectin,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48473,-0.00420800077269641,0.00342872619287244,-0.0109283041107264,0.00251230256533357,0.219729799607119
SELL,L-selectin,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48473,0.00585782579565945,0.00498290717841639,-0.00390867227403667,0.0156243238653556,0.239772536140615
SELL,L-selectin,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48473,0.00430375607330376,0.00507284038153878,-0.00563901107451225,0.0142465232211198,0.396228070349852
SELL,L-selectin,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48473,-0.000560008211452422,0.00378225152715745,-0.00797322120468101,0.00685320478177617,0.882294949949535
SELL,L-selectin,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48473,-0.00171575366698023,0.0106561058917389,-0.0226017212147885,0.019170213880828,0.872085807009052
SELL,L-selectin,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40496,-0.00654560850241325,0.00373685241466802,-0.0138698392351626,0.00077862223033607,0.0798546925609181
SELL,L-selectin,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40496,-0.0268111299914797,0.00391835481439669,-0.0344911054276972,-0.0191311545552622,8.05668077761942e-12
SELL,L-selectin,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40496,0.014566148460058,0.00467852693644128,0.00539623566463309,0.0237360612554829,0.00185255830878228
SELL,L-selectin,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40497,0.000182517818516687,0.0064379461549193,-0.0124358566451251,0.0128008922821585,0.977383089069092
SELL,L-selectin,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40497,0.0113615840678692,0.00415161173829143,0.00322442506081798,0.0194987430749204,0.00621307204682806
SELL,L-selectin,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48268,0.00463919938582343,0.00386956535827786,-0.00294514871640117,0.012223547488048,0.230580734473099
SELL,L-selectin,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48268,-0.0017412260499454,0.00303985345747615,-0.00769933882659864,0.00421688672670785,0.566785843284573
SELL,L-selectin,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48268,-0.000677875990752571,0.00362537925600815,-0.00778361933252854,0.0064278673510234,0.851677310737668
SELL,L-selectin,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48268,-0.0014672195723105,0.00564892533283431,-0.0125391132246658,0.00960467408004476,0.795070936432489
SELL,L-selectin,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48282,-0.00293355325892484,0.0033274760647369,-0.00945540634580917,0.00358829982795948,0.377993644355661
SELL,L-selectin,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48282,-0.00657594384076942,0.00460531130618899,-0.0156023540008998,0.002450466319361,0.15333219127621
SELL,L-selectin,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48360,-0.00100111579925963,0.00352127267826143,-0.00790281024865203,0.00590057865013278,0.776178976825976
SELL,L-selectin,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48360,0.000231373821425513,0.00435348712243963,-0.00830146093855615,0.00876420858140718,0.957615392521999
SELL,L-selectin,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48360,-0.000230083831743057,0.00645937665169435,-0.012890462069064,0.0124302944055779,0.971585547809126
SELL,L-selectin,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48360,0.00524323184894697,0.00764132355426466,-0.00973376231741176,0.0202202260153057,0.492613655360623
SELL,L-selectin,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48360,-0.00887940734150742,0.00741339887189708,-0.0234096691304257,0.00565085444741087,0.231025480532889
SELL,L-selectin,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48360,-0.00924423106806681,0.0108127077643015,-0.0304371382860978,0.0119486761499642,0.392591972636952
SELL,L-selectin,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37739,-0.00738492906097954,0.00212536073666429,-0.0115506361048416,-0.00321922201711753,0.000513041999265987
SELL,L-selectin,Physical activities,X864.Number of days or week walked 10+ minutes,48013,-0.0634291711653245,0.0499840468732378,-0.161397903036871,0.0345395607062216,0.204457465154742
SELL,L-selectin,Physical activities,X874.Duration of walks,44821,-0.00060056477516981,0.00157559850278632,-0.003688737840631,0.00248760829029138,0.703083846983932
