Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47773,-0.0113683903245123,0.0149349963398157,-0.0406409831505511,0.0179042025015266,0.446550278214602
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47773,0.0161633161336148,0.0166457040664133,-0.0164622638365554,0.0487888961037849,0.331548003863645
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47773,0.0971397671210423,0.0408580357050363,0.0170580171391712,0.177221517102913,0.0174385046746098
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.00958900834141454,0.00695028487713929,-0.0232115667006076,0.00403355001777847,0.167705215880762
SDK2,Protein sidekick-2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.00611647501592741,0.00623980774523604,-0.00611354816473523,0.01834649819659,0.32698027998898
SDK2,Protein sidekick-2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.00328968848889017,0.00703805706776138,-0.0170842803417025,0.0105049033639221,0.640212023578474
SDK2,Protein sidekick-2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.00977760937260233,0.024507573333938,-0.0578124531071208,0.0382572343619161,0.689927768433931
SDK2,Protein sidekick-2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0363362040217895,0.0120506025872004,-0.0599553850927023,-0.0127170229508767,0.00257263116641464
SDK2,Protein sidekick-2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,-0.0144860754908915,0.00760450399207532,-0.0293909033153592,0.000418752333576095,0.0568126916652697
SDK2,Protein sidekick-2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,-0.00261563510126416,0.013968784395219,-0.0299944525158934,0.0247631823133651,0.851467317758634
SDK2,Protein sidekick-2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,-0.00261563510126416,0.013968784395219,-0.0299944525158934,0.0247631823133651,0.851467317758634
SDK2,Protein sidekick-2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,0.000942315722547261,0.0103377329526997,-0.0193196408647442,0.0212042723098387,0.927371754317248
SDK2,Protein sidekick-2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,0.0138146167858488,0.0161098109353591,-0.017760612647455,0.0453898462191527,0.391161619356744
SDK2,Protein sidekick-2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.0252550345051044,0.03964256687051,-0.0524443965610951,0.102954465571304,0.524086242878354
SDK2,Protein sidekick-2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,-0.0122316705944961,0.028049872223166,-0.0672094201519016,0.0427460789629093,0.662790829556804
SDK2,Protein sidekick-2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.00215551794125695,0.0422158308338955,-0.0805875104931782,0.0848985463756921,0.959278557461984
SDK2,Protein sidekick-2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,0.00299879613677798,0.00797002202533982,-0.0126224470328881,0.018620039306444,0.706727357364627
SDK2,Protein sidekick-2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,-0.0217933773745525,0.01368079009833,-0.0486077259672792,0.00502097121817423,0.111175396815322
SDK2,Protein sidekick-2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,-0.00187613647168481,0.0067094824926833,-0.0150267221573441,0.0112744492139745,0.779767937190078
SDK2,Protein sidekick-2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,0.0169179327071238,0.0125407716815205,-0.00766197978865634,0.041497845202904,0.177338683334118
SDK2,Protein sidekick-2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.0135104707868107,0.0109284459153007,-0.00790928320717862,0.0349302247808001,0.216371689266183
SDK2,Protein sidekick-2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.0017781309365115,0.00881478131667164,-0.0154988404441649,0.0190551023171879,0.840136167065059
SDK2,Protein sidekick-2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,0.0312167823408016,0.0234609454044749,-0.0147666706519692,0.0772002353335723,0.183382625056122
SDK2,Protein sidekick-2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.0553357777863724,0.0205751649500205,-0.0956631010884127,-0.0150084544843321,0.00717941835168123
SDK2,Protein sidekick-2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,0.0062822531365342,0.0254366213941916,-0.0435735247960814,0.0561380310691498,0.804935776171924
SDK2,Protein sidekick-2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0207112497977826,0.0209257704120291,-0.0203032602097944,0.0617257598053596,0.322342077003914
SDK2,Protein sidekick-2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.0421343896448493,0.0220820305590186,-0.00114639025082705,0.0854151695405257,0.056392224577321
SDK2,Protein sidekick-2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,0.0274376045691513,0.0319874860163518,-0.0352578680228983,0.0901330771612008,0.391033292202499
SDK2,Protein sidekick-2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,0.117877554510174,0.0687386080770903,-0.0168501173209226,0.252605226341271,0.0863826355622579
SDK2,Protein sidekick-2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.00193348243701163,0.0541271620817901,-0.10802272011732,0.104155755243297,0.971505034755341
SDK2,Protein sidekick-2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.00997726474885827,0.0202260733569699,-0.0496203685285192,0.0296658390308026,0.6218141512056
SDK2,Protein sidekick-2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,-0.0115197723406071,0.0265699981313814,-0.0635969686781147,0.0405574239969005,0.664609609759727
SDK2,Protein sidekick-2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,-0.0178256584204603,0.010669303817876,-0.0387374939034971,0.00308617706257664,0.094785675855876
SDK2,Protein sidekick-2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,0.00885481739526598,0.0203549237441555,-0.0310408331432788,0.0487504679338107,0.663558610206784
SDK2,Protein sidekick-2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,0.0398171693614644,0.0229204126345264,-0.00510683940220725,0.0847411781251361,0.0823904480826146
SDK2,Protein sidekick-2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,0.01737409056338,0.0295197861085463,-0.0404846902093707,0.0752328713361307,0.556174255642355
SDK2,Protein sidekick-2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,-0.0340682677620258,0.0088644439141785,-0.0514425778338156,-0.0166939576902359,0.000122325761194355
SDK2,Protein sidekick-2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,0.00248260376531817,0.00963024058484953,-0.0163926677809869,0.0213578753116232,0.796572300359626
SDK2,Protein sidekick-2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,-0.00171406313891999,0.00779645273171305,-0.0169951104930776,0.0135669842152376,0.825991115488353
SDK2,Protein sidekick-2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,-0.00555494189341775,0.00771196635662151,-0.0206703959523959,0.00956051216556041,0.471355950878272
SDK2,Protein sidekick-2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,-0.000470738963604959,0.0186036123395474,-0.0369338191491179,0.035992341221908,0.979813275959733
SDK2,Protein sidekick-2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,-0.0213680173253066,0.0121341545764545,-0.0451509602951575,0.00241492564454429,0.0782718077385117
SDK2,Protein sidekick-2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.00252527182606976,0.0153008523800536,-0.0325149424909748,0.0274643988388353,0.868914811278154
SDK2,Protein sidekick-2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.0248405409184642,0.0185737261301773,-0.0612450441336116,0.0115639622966832,0.181104129868015
SDK2,Protein sidekick-2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.00729693100527682,0.0120315236575144,-0.0308787173740051,0.0162848553634514,0.544198918023588
SDK2,Protein sidekick-2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.00247024243732865,0.0377907049478747,-0.076540024135163,0.0715995392605057,0.94788282006081
SDK2,Protein sidekick-2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,-0.0331167770974027,0.013596180735005,-0.0597652913380125,-0.00646826285679285,0.0148685678624952
SDK2,Protein sidekick-2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.0169781118091001,0.0150364416587164,-0.0464495374601844,0.0124933138419841,0.258853919762082
SDK2,Protein sidekick-2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.00521339067563716,0.0164126578626394,-0.0373822000864104,0.0269554187351361,0.750757380321521
SDK2,Protein sidekick-2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,0.00802680617460858,0.00535234907667331,-0.00246379801567111,0.0185174103648883,0.13371074276929
SDK2,Protein sidekick-2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,-0.0163403047502214,0.0178428810031064,-0.05131235151631,0.0186317420158672,0.359838498298423
SDK2,Protein sidekick-2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.00645909136882244,0.0228024535205764,-0.0382337175315072,0.0511519002691521,0.77699134252936
SDK2,Protein sidekick-2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.0217878098441208,0.016768953762523,-0.0546549592186659,0.0110793395304242,0.193925136199279
SDK2,Protein sidekick-2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,0.0144479654471104,0.0140358479129595,-0.0130622964622903,0.0419582273565111,0.303378074198277
SDK2,Protein sidekick-2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,-0.00461132473555234,0.0057462275514096,-0.0158739307363152,0.00665128126521048,0.422274027591443
SDK2,Protein sidekick-2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,0.0155136181661492,0.0168367709164635,-0.0174864528301193,0.0485136891624177,0.356844140023749
SDK2,Protein sidekick-2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.00325335923169932,0.00579618592745712,-0.0146138836495153,0.00810716518611663,0.574602971801504
SDK2,Protein sidekick-2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,-0.00858971934631892,0.00563641433055028,-0.0196370914341975,0.00245765274155962,0.12752967697246
SDK2,Protein sidekick-2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.00162812327594478,0.00818450877609346,-0.0144135139251984,0.017669760477088,0.84232119743689
SDK2,Protein sidekick-2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,-0.0046179447533234,0.00833854222652253,-0.0209614875173076,0.0117255980106608,0.579715951374215
SDK2,Protein sidekick-2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.0154516561733551,0.00622812076012042,-0.0276587728631912,-0.00324453948351911,0.0131100656831738
SDK2,Protein sidekick-2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0198827017927317,0.0174191321891675,-0.0142587972980366,0.0540242008834999,0.25370283819104
SDK2,Protein sidekick-2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0121861769902982,0.00604403445599447,-0.0240324845240473,-0.000339869456549007,0.0437921242994029
SDK2,Protein sidekick-2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,-0.0219811510412368,0.00633911866327692,-0.0344058236212596,-0.00955647846121407,0.000526603664764171
SDK2,Protein sidekick-2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40107,-0.000470005677886193,0.00756704986910704,-0.015301423421336,0.0143614120655636,0.950474291589485
SDK2,Protein sidekick-2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40108,0.00256117067506893,0.0104110612038306,-0.017844509284439,0.0229668506345769,0.805681650538173
SDK2,Protein sidekick-2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40108,-0.0139746128668911,0.0067123345979356,-0.0271307886788449,-0.000818437054937322,0.0373644469579234
SDK2,Protein sidekick-2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47686,0.00253302416316382,0.00636041870347519,-0.00993339649564755,0.0149994448219752,0.690450939680371
SDK2,Protein sidekick-2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47686,-0.00386865407628753,0.00499364912050379,-0.013656206352475,0.0059188981998999,0.438515868314536
SDK2,Protein sidekick-2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47686,0.00429069802645647,0.00595308826804542,-0.00737735497891255,0.0159587510318255,0.471069416452807
SDK2,Protein sidekick-2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47686,-0.0241363996583618,0.00925315155461311,-0.0422725767054035,-0.00600022261132014,0.00910095939163841
