Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Eye measures,X5209.Number of rounds to result (left),29157,0.032326849054739,0.0537498443845597,-0.0730228459389981,0.137676544048476,0.547578420190325
FOXJ3,Forkhead box protein J3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",28959,0.00480574537236081,0.00669994377764652,-0.00832614443182637,0.017937635176548,0.473233308199794
FOXJ3,Forkhead box protein J3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",28959,0.00785286560731204,0.00657981388295025,-0.00504356960327046,0.0207493008178945,0.232737599598914
FOXJ3,Forkhead box protein J3,Eye measures,X5256.Corneal hysteresis (right),28959,0.00296070819115761,0.00672188952815108,-0.0102141952840185,0.0161356116663337,0.659624292866249
FOXJ3,Forkhead box protein J3,Eye measures,X5257.Corneal resistance factor (right),28959,0.00593335972038732,0.00658712447704513,-0.00697740425462113,0.0188441236953958,0.367763204579297
FOXJ3,Forkhead box protein J3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",28937,0.0119416109044007,0.00668635558890879,-0.00116364604986051,0.025046867858662,0.0741642527723965
FOXJ3,Forkhead box protein J3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",28937,0.00672548839014866,0.00656210264457595,-0.0061362327932202,0.0195872095735175,0.30545996676764
FOXJ3,Forkhead box protein J3,Eye measures,X5264.Corneal hysteresis (left),28937,-0.00518601749855868,0.00667178427075219,-0.018262714669233,0.00789067967211561,0.437014511813898
FOXJ3,Forkhead box protein J3,Eye measures,X5265.Corneal resistance factor (left),28937,-1.66144456812278e-05,0.00656445220506906,-0.0128829407676166,0.0128497118762541,0.997980677995001
FOXJ3,Forkhead box protein J3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29004,0.463891971749804,0.17387331423909,0.123100275841188,0.804683667658421,0.00765461948775248
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47623,-0.00690937677463929,0.0185008403482584,-0.0431710238572257,0.0293522703079471,0.708807312905874
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47623,-0.0511837142847994,0.0204598668374949,-0.0912850532862895,-0.0110823752833094,0.0123677840715522
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47623,-0.0409267991821483,0.0514865476577599,-0.141840432591358,0.0599868342270611,0.426678003740214
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47623,-0.0385430259647316,0.00862798495357008,-0.055453876473729,-0.0216321754557343,7.96114448224489e-06
FOXJ3,Forkhead box protein J3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47623,0.0301357584059725,0.00773958617889638,0.0149661694953356,0.0453053473166094,9.89896092918882e-05
FOXJ3,Forkhead box protein J3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35719,-0.0140397162848697,0.00863188072275425,-0.030958202501468,0.00287876993172866,0.1038708310326
FOXJ3,Forkhead box protein J3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35719,-0.0538204393727101,0.0298857125880024,-0.112396436045195,0.00475555729977463,0.0717479448352034
FOXJ3,Forkhead box protein J3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35719,-0.0117705336145953,0.0147916442300856,-0.0407621563055632,0.0172210890763726,0.426190035154366
FOXJ3,Forkhead box protein J3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35719,0.00865370873084565,0.00934012905261107,-0.00965294421227206,0.0269603616739634,0.354200648900391
FOXJ3,Forkhead box protein J3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47687,-0.00183993781043006,0.017437069853896,-0.0360165947240662,0.0323367191032061,0.915965081123584
FOXJ3,Forkhead box protein J3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47687,-0.00183993781043006,0.017437069853896,-0.0360165947240662,0.0323367191032061,0.915965081123584
FOXJ3,Forkhead box protein J3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47687,-0.0200201359300059,0.0129044509751951,-0.0453128598413883,0.00527258798137656,0.1208159688512
FOXJ3,Forkhead box protein J3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.0570994020298686,0.0201274659317922,-0.0965492352561812,-0.017649568803556,0.00455937708878451
FOXJ3,Forkhead box protein J3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,0.0309479476881508,0.0496965958500153,-0.0664573801778792,0.128353275554181,0.533462812471551
FOXJ3,Forkhead box protein J3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,0.0553357961141008,0.0353389360792856,-0.0139285186012989,0.124600110829501,0.117394876859231
FOXJ3,Forkhead box protein J3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.158848160783254,0.0523548247496241,0.0562327042739905,0.261463617292517,0.00241539002897025
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,-0.0053021533615248,0.00990855983375981,-0.024722930635694,0.0141186239126444,0.592579925723467
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.0274310807529953,0.0169543481224646,-0.00579944156703538,0.060661603073026,0.105689275082788
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,-0.0074169776307672,0.00830249700136678,-0.0236898717534461,0.0088559164919117,0.371682561158125
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,0.0131076059020131,0.0155147126379032,-0.0173012308682772,0.0435164426723035,0.398203066618536
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,0.00908542022203776,0.0135782084075547,-0.0175278682567694,0.0356987087008449,0.503426870467741
FOXJ3,Forkhead box protein J3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.00886032254390264,0.0109929339924755,-0.0126858280813494,0.0304064731691547,0.420249984154553
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,-0.0716836023879756,0.0283098752502006,-0.127170957878369,-0.0161962468975824,0.0113668199663892
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,-0.0797567745180881,0.0250551676810043,-0.128864903172857,-0.0306486458633197,0.00146481927220847
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0254082095671398,0.0305860155479174,-0.0345403809067783,0.0853568000410579,0.406173306979219
FOXJ3,Forkhead box protein J3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,0.054332276496377,0.0252293590262683,0.00488273280489114,0.103781820187863,0.0313220425254836
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,-0.0053821167568214,0.0274989421360163,-0.0592800433434133,0.0485158098297705,0.844830328421318
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0473784902148725,0.0397063168223924,-0.0304458907570165,0.125202871186761,0.23279398638524
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,-0.0209595064185809,0.0827070558531485,-0.183065335890752,0.14114632305359,0.799946951155511
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.0289578703344074,0.0665291507644298,-0.101439265163875,0.15935500583269,0.663373397625422
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,-0.0298827260962238,0.025278165602587,-0.0794279306772943,0.0196624784848467,0.237155799859709
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,0.00499051450238753,0.0328226732310689,-0.0593419250305075,0.0693229540352825,0.879152949115629
FOXJ3,Forkhead box protein J3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.0161752660724619,0.0133330485041069,-0.00995750899558765,0.0423080411405114,0.225076579213339
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.0172310776064993,0.0254820186995647,-0.0327136790446475,0.0671758342576462,0.498929320815033
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,-0.00139306917552415,0.02861748043099,-0.0574833308202646,0.0546971924692163,0.961176327985805
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,-0.0100401447180459,0.0367212026871187,-0.0820137019847985,0.0619334125487068,0.784540744296012
FOXJ3,Forkhead box protein J3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,0.0211057287363431,0.0111068114583738,-0.00066362172206964,0.0428750791947558,0.0574352006285466
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,-0.028142237269168,0.0120871529233926,-0.0518330569990176,-0.00445141753931845,0.0199171005180554
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0142119631920426,0.00978754059020691,-0.0333955427488481,0.00497161636476296,0.146519839938264
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,0.0166812620841025,0.00967153004489935,-0.00227493680390025,0.0356374609721052,0.084597787691153
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,0.0141358447010023,0.0231867126865855,-0.0313101121647053,0.0595818015667098,0.542105563354937
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0178954004089944,0.0152080344366496,-0.0119123470868388,0.0477031479048275,0.239340274554894
FOXJ3,Forkhead box protein J3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,-0.0179181145620816,0.0192697859371209,-0.0556868949988386,0.0198506658746754,0.352468232420599
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,-0.0333238888883663,0.0231027876558063,-0.0786053526937465,0.011957574917014,0.149197521300181
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.00738083708999681,0.0148423843501199,-0.0217102362362381,0.0364719104162318,0.618995444955508
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,-0.0425694882956768,0.0455094417398684,-0.131767994105819,0.0466290175144654,0.349592195172838
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,-0.0104331236820067,0.0169119439567502,-0.0435805338372371,0.0227142864732236,0.537300924158811
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,-0.000436640739003789,0.0186973880632494,-0.0370835213429727,0.0362102398649651,0.981368864312563
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,-0.0127750996612422,0.0203921959419947,-0.0527438037075519,0.0271936043850675,0.531012704785868
FOXJ3,Forkhead box protein J3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.0124922274576907,0.00664583265734049,-0.025518059466078,0.000533604550696693,0.0601600557117203
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,0.000388661093879784,0.0217602900225246,-0.0422615073502684,0.043038829538028,0.985750711014912
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,0.0464474828902365,0.0278284638873133,-0.00809630632889755,0.100991272109371,0.0951916787063758
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.00920347156763943,0.0204587528739081,-0.0493026272004993,0.0308956840652204,0.652842106540345
FOXJ3,Forkhead box protein J3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,-0.0142830217876704,0.0171838885479131,-0.04796344334158,0.0193973997662393,0.405923219527708
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,0.0239675543898556,0.00714727974805385,0.00995888608367008,0.0379762226960412,0.000799547304271839
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,0.044092971768842,0.020977176500669,0.0029777058275309,0.0852082377101532,0.0355681221210215
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,-0.00773640187747074,0.00721117571468229,-0.021870306278248,0.00639750252330655,0.283355986422051
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,0.00397494815831058,0.00701275591974157,-0.0097700534443829,0.0177199497610041,0.570843955870504
FOXJ3,Forkhead box protein J3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,0.0166053800394441,0.0101762313302492,-0.00334003336784426,0.0365507934467325,0.102738836458844
