Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37902,-0.0243601713284272,0.00954981610464547,-0.0430778108935323,-0.00564253176332206,0.010756495671577
DLL1,Delta-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37902,0.00250291940205483,0.00606518449079527,-0.0093848421999039,0.0143906810040136,0.679854741858561
DLL1,Delta-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52158,0.0120532616804025,0.0109472402360479,-0.00940332918225129,0.0335098525430563,0.270892100620745
DLL1,Delta-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52158,0.0120532616804025,0.0109472402360479,-0.00940332918225129,0.0335098525430563,0.270892100620745
DLL1,Delta-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52158,-0.00207923128850821,0.00802344540839648,-0.0178051842889653,0.0136467217119489,0.795525680394764
DLL1,Delta-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52158,-0.0100018506948993,0.0124741571267242,-0.0344511986632787,0.0144474972734801,0.422672074839156
DLL1,Delta-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52158,-0.0260893464178328,0.0305674328042271,-0.086001514714118,0.0338228218784524,0.393388540998542
DLL1,Delta-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52158,0.00822357399942769,0.0215485924339026,-0.0340116671710214,0.0504588151698767,0.702739221899017
DLL1,Delta-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52158,0.0538815538132836,0.0328779429818463,-0.0105592144311351,0.118322322057702,0.101258553653014
DLL1,Delta-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52073,0.0136085026750469,0.00615288513483015,0.00154884781077979,0.025668157539314,0.0269935117306341
DLL1,Delta-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52073,0.0214902283167659,0.0106123398337981,0.000690042242521685,0.0422904143910101,0.0428744387085688
DLL1,Delta-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52073,0.000933936498545761,0.00517391755533329,-0.00920694190990748,0.011074814906999,0.856754617560455
DLL1,Delta-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52073,0.0413833313852927,0.00974250963288161,0.0222880125048448,0.0604786502657407,2.16660672364651e-05
DLL1,Delta-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52073,0.0107406052006178,0.008455983068857,-0.00583312161434196,0.0273143320155775,0.204031642574591
DLL1,Delta-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52073,0.042300157962897,0.00688518051386079,0.0288052041557299,0.0557951117700642,8.17226752593366e-10
DLL1,Delta-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30094,0.0413057075140119,0.0205046425446813,0.00111660812643648,0.0814948069015873,0.0440045070531553
DLL1,Delta-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30094,0.00852222801788494,0.0178938846270011,-0.0265497858510372,0.0435942418868071,0.633902405046263
DLL1,Delta-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30094,0.111704853591664,0.0223538120109717,0.0678913820501598,0.155518325133169,5.9777615389287e-07
DLL1,Delta-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30094,0.0154231827299459,0.0184422390445881,-0.0207236057974468,0.0515699712573386,0.403020091254433
DLL1,Delta-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52025,0.0229045794091582,0.0170822371624576,-0.0105766054292587,0.0563857642475751,0.179982601235708
DLL1,Delta-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52025,0.00199765826414039,0.0247453494653242,-0.046503226687895,0.0504985432161758,0.935658337954592
DLL1,Delta-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52025,0.168739016083441,0.050713431926453,0.069340689507593,0.268137342659289,0.000878028226199248
DLL1,Delta-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52025,0.0347435690916802,0.0436528383316863,-0.0508159940384249,0.120303132221785,0.42609320637976
DLL1,Delta-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52025,0.0166652523834933,0.0158898434381709,-0.0144788407553216,0.0478093455223082,0.294279623510327
DLL1,Delta-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52025,0.0207311424625481,0.0200880805335112,-0.0186414953831339,0.0601037803082301,0.302075304029284
DLL1,Delta-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52025,0.00700839683042366,0.00827926266434889,-0.00921895799170016,0.0232357516525475,0.397280999583147
DLL1,Delta-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33610,0.119873333635916,0.0155547253558238,0.0893860719385016,0.150360595333331,1.41871307160429e-14
DLL1,Delta-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33610,0.0587935865802515,0.0177546124146393,0.0239945462475586,0.0935926269129445,0.000931498054411786
DLL1,Delta-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33610,0.111885301287027,0.0226931516750664,0.0674067240038965,0.156363878570157,8.34333864106201e-07
DLL1,Delta-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33610,0.00379900807719134,0.00674826971325213,-0.00942760056078284,0.0170256167151655,0.57347484865161
DLL1,Delta-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35765,0.0276394102506198,0.00781674719440595,0.0123185857495841,0.0429602347516555,0.000407898358048851
DLL1,Delta-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35765,-0.0341469884728396,0.00630899754867813,-0.0465126236682487,-0.0217813532774305,6.33817788812545e-08
DLL1,Delta-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35765,0.0028448706702556,0.0062538777270491,-0.00941272967476062,0.0151024710152718,0.649191583880363
DLL1,Delta-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35766,0.0128930667216138,0.0151888476504847,-0.0168770746733361,0.0426632081165637,0.395981339499758
DLL1,Delta-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35766,0.0523641053342657,0.0099389287966015,0.0328838048929268,0.0718444057756047,1.39877654687381e-07
DLL1,Delta-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35766,0.0251400141631413,0.0124042087476702,0.00082776501770777,0.0494522633085749,0.0427120099951443
DLL1,Delta-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52073,-0.0166552936806312,0.0143985711194336,-0.0448764930747211,0.0115659057134587,0.247391503332915
DLL1,Delta-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52073,0.0122441115859944,0.00938702767961685,-0.00615446266605464,0.0306426858380434,0.192119758710031
DLL1,Delta-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52073,0.0182672965418147,0.0282857419266137,-0.0371727576343482,0.0737073507179776,0.518405796094769
DLL1,Delta-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52073,0.0150677129189859,0.0106418173018029,-0.00579024899254786,0.0359256748305197,0.156816820286372
DLL1,Delta-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52073,-0.0231971635377361,0.0116422640409641,-0.0460160010580257,-0.000378326017446522,0.0463262915963184
DLL1,Delta-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52073,0.0572232906866232,0.0128547784918446,0.0320279248426077,0.0824186565306386,8.55915553714274e-06
DLL1,Delta-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52073,-0.000535474816344668,0.00414617650419798,-0.0086619807645727,0.00759103113188336,0.897240619908885
DLL1,Delta-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28103,0.0701882629142049,0.0138936111529121,0.0429567850544971,0.0974197407739126,4.55974730763273e-07
DLL1,Delta-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28103,0.0459376843029195,0.0175994780043415,0.0114427074144102,0.0804326611914288,0.00908145331742119
DLL1,Delta-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28103,-0.0742108297247677,0.0128920635762705,-0.0994792743342579,-0.0489423851152776,9.20353367834562e-09
DLL1,Delta-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28103,0.00696359927629849,0.0107386401963873,-0.0140841355086205,0.0280113340612175,0.516721322169378
DLL1,Delta-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52210,0.0100573990642226,0.00444119377068076,0.00135265927368828,0.0187621388547569,0.0235465296419732
DLL1,Delta-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52210,0.01850105454174,0.0130717935684716,-0.00711966085246429,0.0441217699359442,0.156979318429169
DLL1,Delta-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52210,-0.00223083244137631,0.00448123873937215,-0.0110140603705457,0.0065523954877931,0.618617583545974
DLL1,Delta-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52210,0.00457597811562778,0.00435922885888262,-0.00396811044778215,0.0131200666790377,0.29385492787652
DLL1,Delta-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52210,0.0282742675288508,0.00629903293290142,0.015928162980364,0.0406203720773376,7.19518969983362e-06
DLL1,Delta-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52210,0.0180752163895137,0.00648544718329703,0.00536373991025148,0.0307866928687759,0.00532268919452074
DLL1,Delta-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52210,0.014964711689392,0.0047976058613479,0.00556140420115017,0.0243680191776339,0.00181522021375907
DLL1,Delta-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52210,0.101262770957583,0.0136046541489579,0.0745976488256256,0.127927893089541,1.01031449128101e-13
DLL1,Delta-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43035,0.00379445483910439,0.00470499692202555,-0.00542733912806569,0.0130162488062745,0.419979944648164
DLL1,Delta-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43035,-0.049595376233953,0.00493146693917405,-0.0592610514347341,-0.0399297010331718,9.80628388833725e-24
DLL1,Delta-like protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43035,0.03008213486355,0.00591138208923639,0.0184958259686467,0.0416684437584533,3.63644428422263e-07
DLL1,Delta-like protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43036,0.0117808842900848,0.00811117219450645,-0.00411701321114787,0.0276787817913174,0.146399316358422
DLL1,Delta-like protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43036,0.00899179263262555,0.00522133737787086,-0.00124202862800133,0.0192256138932524,0.0850631067213304
DLL1,Delta-like protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51966,-0.0216104308728028,0.00490610964431182,-0.031226405775654,-0.0119944559699517,1.06272576688068e-05
DLL1,Delta-like protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51966,0.00155820758564569,0.00384928863929622,-0.00598639814737491,0.00910281331866629,0.685624640849275
DLL1,Delta-like protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51966,0.00572744733555517,0.0045957036677866,-0.00328013185330656,0.0147350265244169,0.212678891224636
DLL1,Delta-like protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51966,0.00273573582804279,0.00714426886501828,-0.011267031147393,0.0167385028034786,0.701776539719441
DLL1,Delta-like protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51982,-0.0210985192768655,0.00422379047020039,-0.0293771485984582,-0.0128198899552727,5.91381753124767e-07
DLL1,Delta-like protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51982,0.00743800106428735,0.00578728038261592,-0.00390506848563985,0.0187810706142146,0.198721620322111
DLL1,Delta-like protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52073,-0.0195456686773341,0.00447103518537396,-0.028308897640667,-0.0107824397140011,1.23768537352982e-05
DLL1,Delta-like protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52073,-0.0207801615965526,0.00549768631965885,-0.0315556267830839,-0.0100046964100212,0.000157276566623693
DLL1,Delta-like protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52073,0.0297627098803231,0.00825375648578585,0.0135853471681828,0.0459400725924633,0.000311538137995887
