Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,0.0562528940735399,0.0454760974223251,-0.0328802568742173,0.145386045021297,0.216107791473318
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,-0.0078447343623221,0.00860480466338024,-0.0247101515025474,0.00902068277790318,0.361952224910425
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,-0.00143615738840223,0.0147901136910291,-0.0304247802228193,0.0275524654460149,0.922645797210783
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,0.00153495678937924,0.00721322549298744,-0.0126029651768761,0.0156728787556346,0.831486698145412
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,-0.00577240843318161,0.0135246669887683,-0.0322807557311675,0.0207359388648042,0.669524547467358
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,-0.00753955137605363,0.0117792889795305,-0.0306269577759333,0.0155478550238261,0.522134284250136
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,-0.0160853600800245,0.00952800672254605,-0.0347602532562148,0.00258953309616575,0.0913824026570626
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.0279547935622805,0.0244571515659346,-0.0758908106315123,0.0199812235069513,0.253086277866666
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,-0.0106645092634,0.0215223998176858,-0.0528484129060642,0.0315193943792641,0.620262765498069
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,0.00594188255386269,0.0266646276549131,-0.0463207876497669,0.0582045527574923,0.823670568251885
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,-0.0162910054001048,0.0219500945313265,-0.0593131906815047,0.0267311798812951,0.458009250681269
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.0466584164079349,0.0237026304034698,0.000201260817134091,0.0931155719987357,0.0490232281148057
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,0.0702264644604358,0.0346360703988852,0.00233976647862073,0.138113162442251,0.0426170974474201
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,0.102378656373778,0.0714003153285346,-0.0375659616701501,0.242323274417705,0.151623046011386
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,0.0259427080173476,0.0580060469162081,-0.0877491439384203,0.139634559973116,0.654704840578123
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,-0.00592975997134391,0.0220388878806723,-0.0491259802174617,0.0372664602747739,0.787886669376653
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,-0.0133642069320782,0.0283382277863657,-0.068907133393355,0.0421787195291985,0.637219231026055
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,0.010815631812308,0.0115185026852688,-0.0117606334508189,0.0333918970754349,0.347751134526032
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,-0.0212628053970271,0.0216468295210376,-0.0636905912582607,0.0211649804642066,0.326000932767594
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,0.0317604775323061,0.0242174797265378,-0.0157057827317079,0.0792267377963202,0.189735984188071
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,-0.0211801827715756,0.0309197747765322,-0.0817829413335786,0.0394225757904275,0.493360462288154
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,-0.00814784506437012,0.0093551871910247,-0.0264840119587785,0.0101883218300383,0.383810142915922
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,-0.0111995986613321,0.0105067526546589,-0.0317928338644635,0.00939363654179927,0.286475188217973
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33856,0.00309092246624739,0.00851902254553737,-0.0136063617230059,0.0197882066555006,0.716742575361615
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33856,0.00289449586640869,0.00841554396881124,-0.0135999703124613,0.0193889620452787,0.730893847157015
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33857,0.0020643355373384,0.0203072206768034,-0.0377378169891963,0.0418664880638731,0.919032364343894
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33857,-0.0089853727629314,0.013207644384589,-0.0348723557567259,0.0169016102308631,0.496320103898643
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33857,0.02153352300952,0.0167503819368512,-0.0112972255867084,0.0543642716057485,0.198628485445254
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47541,-0.00634114494639017,0.0200733733861717,-0.0456849567832868,0.0330026668905064,0.752082470465317
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47541,0.00739078649051273,0.012931572458828,-0.0179550955287901,0.0327366685098156,0.567645598842669
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47541,-0.0756301711983637,0.0401798182353834,-0.154382614939715,0.00312227254298775,0.0598085605895241
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47541,0.0254694209068696,0.0147084765956768,-0.00335919322065694,0.0542980350343961,0.0833551300359899
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47541,0.0112443861737845,0.0161871272311586,-0.0204823831992864,0.0429711555468554,0.487281552673291
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47541,0.00366312451829228,0.0177076318063142,-0.0310438338220835,0.0383700828586681,0.836115514444799
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47541,0.0112655591432326,0.00578188945192662,-6.69441825435838e-05,0.0225980624690088,0.0513763152817208
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27462,-0.00346817535719171,0.0206184469722503,-0.0438803314228023,0.0369439807084189,0.866429563176191
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27462,0.0223208585104597,0.0262832461935689,-0.0291943040289353,0.0738360210498547,0.395802619929359
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27462,0.00193222248579647,0.0193808652868107,-0.0360542734763525,0.0399187184479455,0.920590087968624
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27462,0.00127840176090585,0.0161891236285748,-0.0304522805511007,0.0330090840729124,0.937063491778063
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47653,-0.00317801041452649,0.00619153923486043,-0.0153134273148529,0.00895740648579996,0.607758299916329
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47653,-0.023778229553847,0.0181463204415394,-0.0593450176192643,0.0117885585115702,0.190086409175614
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47653,-0.00220962912339712,0.00624148226842923,-0.0144429343695184,0.0100236761227242,0.723324682000309
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47653,0.00124942391933687,0.00606205350381891,-0.0106322009481482,0.0131310487868219,0.836710092004132
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47653,-0.0152841933446689,0.00880641690873831,-0.032544770485796,0.00197638379645823,0.0826520303786408
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47653,-0.00746061280215333,0.0089565985710765,-0.0250155460014633,0.0100943203971566,0.404867813005523
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47653,-0.0046608212369926,0.00669506727580139,-0.0177831530975633,0.00846151062357813,0.486337005912317
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47653,-0.0326013663852755,0.0188519679212115,-0.0695512235108501,0.00434849074029902,0.0837621410062823
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39969,-0.00727452866794797,0.00663186967158103,-0.0202729932242468,0.00572393588835084,0.272699473352202
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39969,-0.00996613871464235,0.00696313188244972,-0.0236138772042438,0.0036815997749591,0.152371550447448
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39969,0.00936742928361643,0.00831394227042715,-0.00692789756642078,0.0256627561336536,0.259880503186238
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39970,-0.000359546509184571,0.0114440012046977,-0.0227897888703921,0.022070695852023,0.974936653607569
DDA1,DET1- and DDB1-associated protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39970,0.0123833347051036,0.00735783140300262,-0.00203801484478155,0.0268046842549887,0.0923917199513071
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47450,-0.00930754486924729,0.0068327375363308,-0.0226997104404557,0.00408462070196108,0.173148253075296
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47450,-0.000912187390466722,0.00536355985564522,-0.0114247647075314,0.00960038992659792,0.86495555270408
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47450,0.0126506855793413,0.0063918849182178,0.000122591139634465,0.0251787800190482,0.0478074437330931
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47450,0.00708948257820725,0.00996469109851906,-0.0124413119748901,0.0266202771313046,0.476806050071473
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47465,-0.00582531938636563,0.00589718403787566,-0.0173838001006019,0.00573316132787066,0.323254004978251
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47465,0.00947472099661477,0.00819097784442554,-0.00657959557845929,0.0255290375716888,0.247395831939241
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47541,-0.00435136803202596,0.00623770664339422,-0.0165772730530786,0.00787453698902672,0.485439858653876
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47541,-0.00285086971030747,0.00773038867637248,-0.0180024315159975,0.0123006920953826,0.712289516176206
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47541,0.00435827291668755,0.0114635482011587,-0.0181102815575835,0.0268268273909586,0.703811253869361
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47541,0.0243044491403382,0.0136525724958806,-0.00245459295158783,0.0510634912322642,0.0750543810457961
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47541,0.0353066021133938,0.0131568636237542,0.00951914941083555,0.061094054815952,0.0072903978316612
DDA1,DET1- and DDB1-associated protein 1,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47541,0.0344011577999283,0.0191830529661132,-0.0031976260136536,0.0719999416135102,0.0729361490547843
DDA1,DET1- and DDB1-associated protein 1,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37288,0.000764421198628038,0.00384880626202941,-0.0067792390749496,0.00830808147220568,0.842568848129873
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X864.Number of days or week walked 10+ minutes,47208,-0.0685542146804929,0.0292572792646341,-0.125898482039176,-0.0112099473218101,0.019130006131363
DDA1,DET1- and DDB1-associated protein 1,Physical activities,X874.Duration of walks,44131,-0.00389885932409996,0.00277896833642184,-0.00934563726348676,0.00154791861528684,0.160635723082103
