Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36073,-0.0028013372056273,0.00606677098526116,-0.0146922083367392,0.00908953392548457,0.644268160651206
TCOF1,Treacle protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36073,0.00835467614834472,0.0210984877518527,-0.0329983598452865,0.049707712141976,0.692123309382342
TCOF1,Treacle protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36073,-0.023374384929938,0.0103633171458044,-0.0436864865357145,-0.00306228332416137,0.0241200506298957
TCOF1,Treacle protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36073,-0.00530687133590025,0.00655774181353992,-0.0181600452904385,0.007546302618638,0.418385478741962
TCOF1,Treacle protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48388,-0.00492852410684319,0.0118584323239741,-0.0281710514618324,0.018314003248146,0.677696510371547
TCOF1,Treacle protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48388,-0.00492852410684319,0.0118584323239741,-0.0281710514618324,0.018314003248146,0.677696510371547
TCOF1,Treacle protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48388,-0.0217192457132022,0.00876024681004608,-0.0388893294608925,-0.00454916196551187,0.0131708642775435
TCOF1,Treacle protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48388,-0.0120790646218322,0.0137186132516171,-0.0389675465950018,0.0148094173513373,0.378604013731709
TCOF1,Treacle protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48388,0.00437638252727848,0.0335615962919145,-0.061404346204874,0.0701571112594309,0.896252205820064
TCOF1,Treacle protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48388,0.000929462251080217,0.0239289001229531,-0.0459711819899079,0.0478301064920683,0.969016144860575
TCOF1,Treacle protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48388,0.0550217062510509,0.0356879540679214,-0.014926683722075,0.124970096224177,0.12314859837055
TCOF1,Treacle protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48323,0.0163195653517409,0.00675395013567259,0.0030818230858226,0.0295573076176592,0.0156864377818056
TCOF1,Treacle protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48323,0.0238248912460285,0.0115528830932309,0.00118124038329587,0.046468542108761,0.0391948205314509
TCOF1,Treacle protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.00633033958629444,0.00566697211790114,-0.0047769257647918,0.0174376049373807,0.263980267980538
TCOF1,Treacle protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.0138796661915715,0.0105860655129706,-0.00686902221385082,0.0346283545969939,0.189827489956681
TCOF1,Treacle protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.0163542451070695,0.00924559009371138,-0.00176711147660484,0.0344756016907438,0.0769280635232184
TCOF1,Treacle protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0233177703690054,0.00746476153824281,0.00868683775404951,0.0379487029839613,0.00178793222472073
TCOF1,Treacle protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,0.059972772833899,0.0201906254130856,0.0203991470242511,0.0995463986435468,0.00298783059481818
TCOF1,Treacle protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,-0.0030161020314919,0.0176414268621253,-0.0375932986812574,0.0315610946182736,0.864256066472139
TCOF1,Treacle protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,0.0175059407817217,0.0216520158164913,-0.0249320102186012,0.0599438917820446,0.418830580498869
TCOF1,Treacle protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,-0.00470290180949265,0.0179624274870219,-0.0399092596840555,0.0305034560650702,0.793471036386452
TCOF1,Treacle protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,0.0284242233952775,0.018667127092056,-0.00816334570515216,0.0650117924957072,0.127849556664841
TCOF1,Treacle protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,0.0363189404917474,0.0272946943583102,-0.0171786604505405,0.0898165414340353,0.183325607351293
TCOF1,Treacle protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,0.137231693179628,0.0562071079140737,0.0270657616680436,0.247397624691213,0.0146319672189358
TCOF1,Treacle protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,-0.00281065034591712,0.0463527770276961,-0.0936620933202015,0.0880407926283673,0.951649540931922
TCOF1,Treacle protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,0.0197040943699292,0.0172706122181813,-0.0141463055777061,0.0535544943175645,0.25392145374179
TCOF1,Treacle protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,0.00280560685348278,0.0221298695575963,-0.0405689374794059,0.0461801511863715,0.899116213626806
TCOF1,Treacle protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.0122082612796778,0.00902255837704703,-0.00547595313933433,0.02989247569869,0.176041963704447
TCOF1,Treacle protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,0.0389090208651368,0.0174837192396209,0.00464093115547989,0.0731771105747936,0.0260777729227146
TCOF1,Treacle protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,0.0396932605772554,0.019360998181727,0.00174570414107053,0.0776408170134402,0.04037898947927
TCOF1,Treacle protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,0.0987727754695178,0.0248697130935155,0.0500281378062275,0.147517413132808,7.19806865498113e-05
TCOF1,Treacle protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,0.00664225813571713,0.00756011599364422,-0.00817556921182554,0.0214600854832598,0.379647439602609
TCOF1,Treacle protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,0.00882456025278864,0.00817273420846866,-0.00719399879580994,0.0248431193013872,0.280275950195082
TCOF1,Treacle protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.0229965146205351,0.00661623119319028,-0.0359643277591881,-0.0100287014818822,0.000511474283773578
TCOF1,Treacle protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,0.012017274612624,0.00654150144703289,-0.000804068223560439,0.0248386174488085,0.0662264667122369
TCOF1,Treacle protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,-0.0200666560098312,0.0158535874277856,-0.051139687368291,0.0110063753486286,0.205631614654833
TCOF1,Treacle protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.0436249721465614,0.0102967887818455,0.0234432661341442,0.0638066781589785,2.28738663613343e-05
TCOF1,Treacle protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,0.00910100177570424,0.0130078626185653,-0.0163944089566838,0.0345964125080923,0.48415920917432
TCOF1,Treacle protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,0.00922945270289277,0.0156738245743216,-0.0214912434627776,0.0399501488685632,0.555970715334557
TCOF1,Treacle protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.0415897577399195,0.0101427315741197,0.0217100038546448,0.0614695116251942,4.13680299027305e-05
TCOF1,Treacle protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.00801478894193632,0.0312975327297148,-0.0693579530921773,0.0533283752083047,0.797888337526503
TCOF1,Treacle protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,0.0410941060176053,0.0115186857187157,0.0185174820089225,0.063670730026288,0.000360949145329742
TCOF1,Treacle protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,0.0356985760538434,0.0127093433029871,0.0107882631799886,0.0606088889276981,0.00497589845761922
TCOF1,Treacle protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,0.0864114686943724,0.0139784441292716,0.0590137182010001,0.113809219187745,6.43902813377962e-10
TCOF1,Treacle protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,-0.0176294014498165,0.00452713328030935,-0.0265025826792228,-0.00875622022041015,9.87994971446404e-05
TCOF1,Treacle protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,0.0255350313584305,0.015464386162978,-0.00477516552100632,0.0558452282378673,0.0987792047347816
TCOF1,Treacle protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.0840926770035011,0.0198119468257856,0.0452612612249614,0.122924092782041,2.24395955939842e-05
TCOF1,Treacle protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.0246371158986207,0.0145779988003437,-0.0532099935472944,0.00393576175005303,0.0911080112306173
TCOF1,Treacle protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,0.00237813481865729,0.0121920495303021,-0.0215182822607348,0.0262745518980494,0.845359628454883
TCOF1,Treacle protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48436,0.00108473187104741,0.00486119646706156,-0.00844321320439325,0.0106126769464881,0.823427683062951
TCOF1,Treacle protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48436,-0.00552811792638969,0.0142303910972819,-0.0334196844770622,0.0223634486242828,0.697669645506512
TCOF1,Treacle protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48436,0.00138140248870442,0.00489829196356599,-0.00821924975988492,0.0109820547372938,0.777932711357371
TCOF1,Treacle protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48436,0.00589598457260461,0.0047702067070453,-0.00345362057320418,0.0152455897184134,0.216469669258658
TCOF1,Treacle protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48436,0.00870956058042008,0.00692653652387204,-0.00486645100636913,0.0222855721672093,0.208613799415455
TCOF1,Treacle protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48436,0.000652426429833315,0.00705518083970818,-0.0131757280159947,0.0144805808756613,0.926321566677995
TCOF1,Treacle protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48436,0.00583525222857782,0.00525934085745002,-0.00447305585202421,0.0161435603091799,0.267224290203713
TCOF1,Treacle protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48436,0.0486564301100837,0.0148803225680632,0.0194909978766798,0.0778218623434876,0.00107752331421157
TCOF1,Treacle protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40461,-0.0162279083181973,0.00520779922145044,-0.0264351947922402,-0.00602062184415443,0.0018358632784295
TCOF1,Treacle protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40461,-0.00692869766324622,0.00547079956653574,-0.0176514648136563,0.00379406948716384,0.205356476265794
TCOF1,Treacle protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40461,0.0141415192962043,0.00652876459050333,0.00134514069881774,0.0269378978935908,0.0303228552323578
TCOF1,Treacle protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40462,0.00616081435080183,0.00898986546161367,-0.011459321953961,0.0237809506555646,0.493160020853567
TCOF1,Treacle protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40462,0.00643104638653754,0.00578808508423652,-0.00491360037856605,0.0177756931516411,0.266548458853123
TCOF1,Treacle protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48232,-0.0131558585370482,0.00537647839789948,-0.0236937561969312,-0.00261796087716526,0.0144149509077117
TCOF1,Treacle protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48232,0.0014943524909201,0.00422217125976489,-0.00678110317821908,0.00976980816005929,0.723394508776636
TCOF1,Treacle protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48232,0.00504465549670317,0.00503620916573786,-0.00482631446814304,0.0149156254615494,0.31650950496973
TCOF1,Treacle protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48232,-0.00871578905372581,0.00783898289778051,-0.0240801955333756,0.00664861742592399,0.266212743835099
TCOF1,Treacle protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48247,-0.012527344401703,0.00461993285930164,-0.0215824128059342,-0.00347227599747177,0.00670091112114295
TCOF1,Treacle protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48247,-0.0298919525237834,0.00639812902876169,-0.0424322854201563,-0.0173516196274105,2.99896628341629e-06
TCOF1,Treacle protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48323,0.00509737339515161,0.00488899329376216,-0.00448505346062222,0.0146798002509254,0.297133563785767
TCOF1,Treacle protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48323,-0.011326910877165,0.00604999034199212,-0.0231848919474696,0.000531070193139574,0.0611881405223906
