Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ROBO2,Roundabout homolog 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52359,0.00314293684247461,0.00876413594470704,-0.0140347696091512,0.0203206432941004,0.719886955729132
ROBO2,Roundabout homolog 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52359,-0.0010632686350434,0.00639713119104638,-0.0136016457694943,0.0114751084994075,0.867992689552077
ROBO2,Roundabout homolog 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52359,-0.00421339459841273,0.00991132809495504,-0.0236395976645246,0.0152128084676991,0.67076043995931
ROBO2,Roundabout homolog 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52359,-0.0288318593463662,0.0245115737993921,-0.0768745439931747,0.0192108253004424,0.239502848081087
ROBO2,Roundabout homolog 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52359,-0.0324458230147297,0.0171281389699938,-0.0660169753959175,0.00112532936645818,0.0581953981910911
ROBO2,Roundabout homolog 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52359,-0.0273856108711028,0.0259810737701146,-0.0783085154605273,0.0235372937183218,0.291864379645798
ROBO2,Roundabout homolog 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52274,0.00236390313887903,0.00490059330044182,-0.00724125972998693,0.011969066007745,0.629546272133573
ROBO2,Roundabout homolog 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52274,0.0138731567324459,0.00845104949771788,-0.00269090028308112,0.030437213747973,0.100686108076359
ROBO2,Roundabout homolog 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52274,0.0074002301386919,0.00411053706233993,-0.000656422503494366,0.0154568827808782,0.0718227207055547
ROBO2,Roundabout homolog 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52274,0.0275876256093645,0.00776105661276721,0.0123759546483408,0.0427992965703883,0.000379136486064385
ROBO2,Roundabout homolog 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52274,0.0124864931873778,0.00671702036738825,-0.000678866732703171,0.0256518531074588,0.0630469169277589
ROBO2,Roundabout homolog 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52274,0.0132153299713616,0.0054712517013632,0.0024916766366897,0.0239389833060334,0.0157236652705499
ROBO2,Roundabout homolog 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30141,0.0704072381858688,0.0149053796766014,0.0411926940197301,0.0996217823520074,2.36729985500295e-06
ROBO2,Roundabout homolog 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30141,0.0324493522448883,0.0129347306254232,0.0070972802190589,0.0578014242707177,0.0121426428686438
ROBO2,Roundabout homolog 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30141,0.0366812136926966,0.0162611795211168,0.00480930183130757,0.0685531255540856,0.0241203296989634
ROBO2,Roundabout homolog 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30141,-0.0374974002371854,0.0133123498197504,-0.0635896058838962,-0.0114051945904746,0.00486654978306726
ROBO2,Roundabout homolog 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52228,0.00558611906281098,0.0136235972807588,-0.0211161316074764,0.0322883697330983,0.681785127276819
ROBO2,Roundabout homolog 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52228,-0.0112544716875216,0.0196754318370388,-0.0498183180881176,0.0273093747130744,0.567322214193184
ROBO2,Roundabout homolog 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52228,-0.0381075833769498,0.0404522543914257,-0.117394001984144,0.0411788352302445,0.346180921672053
ROBO2,Roundabout homolog 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52228,0.0121050283053247,0.0351405937694746,-0.0567705354828455,0.0809805920934949,0.730492240936013
ROBO2,Roundabout homolog 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52228,0.0309428349490649,0.0125815101490171,0.00628307505699142,0.0556025948411384,0.013923273790747
ROBO2,Roundabout homolog 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52228,0.0112460900281018,0.0159897168126852,-0.0200937549247611,0.0425859349809648,0.481854235029876
ROBO2,Roundabout homolog 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52228,-0.00610811055966266,0.00658580134252846,-0.0190162811910184,0.00680006007169312,0.35369223348925
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33672,0.0147071722711891,0.0128235508700021,-0.0104269874340151,0.0398413319763932,0.251456018257436
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33672,-0.00948996775528536,0.0144594551184103,-0.0378304997873696,0.0188505642767988,0.511636393034228
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33672,0.0588183933790669,0.0184967329098592,0.0225647968757428,0.095071989882391,0.00147766570894813
ROBO2,Roundabout homolog 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33672,-0.0304548342910737,0.00550927766762976,-0.041253018519628,-0.0196566500625193,3.3234931653072e-08
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35854,-0.0145507536499762,0.00602619003678143,-0.0263620861220678,-0.00273942117788463,0.0157679746755103
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35854,-0.00944780042870106,0.0048756726358497,-0.0190041187949665,0.000108517937564353,0.0526780299216298
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35854,0.00444293060068159,0.00482554786615526,-0.00501514321698271,0.0139010044183459,0.357220325553608
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35855,-0.0107368493789031,0.0117654439857158,-0.0337971195909059,0.0123234208330998,0.361484478125986
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35855,0.0178462140551203,0.0076966594607477,0.00276076151205479,0.0329316665981858,0.0204282438147859
ROBO2,Roundabout homolog 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35855,0.00413409389877746,0.00964305547610392,-0.0147662948343862,0.0230344826319411,0.668140502559842
ROBO2,Roundabout homolog 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52274,-0.00768655973095384,0.0113789157158403,-0.0299892345340007,0.0146161150720931,0.499357946229862
ROBO2,Roundabout homolog 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52274,-0.0251110480388064,0.00748362167807251,-0.0397789465278285,-0.0104431495497842,0.000793347290548762
ROBO2,Roundabout homolog 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52274,-0.00655538527262401,0.0224610807881047,-0.0505791036173093,0.0374683330720613,0.770399399074105
ROBO2,Roundabout homolog 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52274,-0.00150796227635366,0.00844476858726035,-0.0180597087073839,0.0150437841546766,0.858278489875462
ROBO2,Roundabout homolog 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52274,-0.00526124770266563,0.00923460780732103,-0.0233610790050148,0.0128385835996836,0.568864271237182
ROBO2,Roundabout homolog 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52274,-0.0294562862891671,0.0102174571383483,-0.0494825022803298,-0.00943007029800438,0.00394281556273922
ROBO2,Roundabout homolog 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52274,0.0117663601990528,0.00329368385970963,0.00531073983402188,0.0182219805640836,0.000354307702922635
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28134,0.020667265213736,0.0114076201945771,-0.00169167036763515,0.0430262007951071,0.0701016421079312
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28134,0.0307995281925924,0.0143456944222016,0.00268196712507717,0.0589170892601076,0.0318531418533967
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28134,-0.0255481710519705,0.010576591475628,-0.0462782903442015,-0.00481805175973957,0.0157536164315934
ROBO2,Roundabout homolog 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28134,0.0134650281408111,0.00878198268130791,-0.00374765791455239,0.0306777141961746,0.125286791169185
ROBO2,Roundabout homolog 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52411,0.00958826928316963,0.00352753111949107,0.00267430828896713,0.0165022302773721,0.00656927210287321
ROBO2,Roundabout homolog 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52411,0.00112921693934767,0.0103841350582854,-0.0192236877748917,0.0214821216535871,0.913405957955626
ROBO2,Roundabout homolog 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52411,0.00978174792613366,0.00356340404472482,0.00279747599847302,0.0167660198537943,0.00605381799625078
ROBO2,Roundabout homolog 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52411,0.000263754433016381,0.00346244082884566,-0.00652262959152111,0.00705013845755387,0.93927971575526
ROBO2,Roundabout homolog 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52411,-0.00910771376819803,0.00501693474634287,-0.0189409058710301,0.000725478334633984,0.0694738524313082
ROBO2,Roundabout homolog 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52411,0.0121718864648231,0.00515378584519368,0.00207046620824347,0.0222733067214027,0.0181962177630444
ROBO2,Roundabout homolog 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52411,-0.00127144210503579,0.00381778393345941,-0.00875429861461622,0.00621141440454464,0.739112991355164
ROBO2,Roundabout homolog 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52411,0.0181547476974483,0.0108427853748642,-0.00309711163728556,0.0394066070321822,0.0940704308951804
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43155,-0.0123982265481449,0.00374234654829742,-0.0197332257828078,-0.00506322731348194,0.000924855250452372
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43155,-0.028791699457589,0.00392724653160782,-0.0364891026595404,-0.0210942962556377,2.36989384189475e-13
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43155,0.026603947360383,0.00469803562182062,0.0173957975416146,0.0358120971791514,1.5105833374229e-08
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43156,0.0120251056762007,0.00644687962021288,-0.000610778379416584,0.0246609897318179,0.0621601564119623
ROBO2,Roundabout homolog 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43156,0.0109153400803107,0.0041512675571974,0.00277885566820378,0.0190518244924176,0.00856036867003256
ROBO2,Roundabout homolog 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52168,-0.00217492906840963,0.00390752492732088,-0.00983367792595855,0.00548381978913929,0.577805032353766
ROBO2,Roundabout homolog 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52168,-0.000242669536545623,0.00306306949271283,-0.00624628574226278,0.00576094666917153,0.93685477668846
ROBO2,Roundabout homolog 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52168,-0.00475005169707631,0.00365711269880439,-0.0119179925867329,0.00241788919258029,0.194004971070437
ROBO2,Roundabout homolog 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52168,-0.00961702990752852,0.00568296347373235,-0.0207556383160439,0.00152157850098689,0.0906081490992624
ROBO2,Roundabout homolog 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52184,-0.0154396030023371,0.00336412343458385,-0.0220332849341214,-0.00884592107055275,4.46240814093251e-06
ROBO2,Roundabout homolog 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52184,-0.0192007362255522,0.00460581689868193,-0.0282281373469687,-0.0101733351041356,3.07114945270982e-05
ROBO2,Roundabout homolog 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52274,-0.00295428589711419,0.00355372953252365,-0.00991959578086054,0.00401102398663216,0.405799950318454
ROBO2,Roundabout homolog 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52274,-0.00229548904331717,0.00437274737334826,-0.0108660738950798,0.00627509580844543,0.599619611506255
ROBO2,Roundabout homolog 2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52274,-0.00274950661519683,0.00655113690588424,-0.0155897349507299,0.0100907217203363,0.674708416608251
ROBO2,Roundabout homolog 2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52274,-0.00959389483034427,0.00761693043779167,-0.024523078488416,0.00533528882772741,0.207842557484806
ROBO2,Roundabout homolog 2,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52274,-0.0174314779782576,0.00755273755769867,-0.0322348435913469,-0.00262811236516818,0.0210080527473984
ROBO2,Roundabout homolog 2,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,52274,-0.00479247128602859,0.0107417035994039,-0.0258462103408602,0.016261267768803,0.655488247532152
ROBO2,Roundabout homolog 2,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",40056,-0.0107090622316848,0.00212851697359577,-0.0148809554999325,-0.00653716896343711,4.92556273504677e-07
ROBO2,Roundabout homolog 2,Physical activities,X864.Number of days or week walked 10+ minutes,51888,-0.181029158963124,0.0427118831247642,-0.264744449887661,-0.0973138680385859,2.25859032345382e-05
ROBO2,Roundabout homolog 2,Physical activities,X874.Duration of walks,48222,-0.000520435055761277,0.00159872824503455,-0.00365394241602899,0.00261307230450643,0.744782279865668
ROBO2,Roundabout homolog 2,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,51152,-0.137908791749432,0.0417856132366316,-0.21980859369323,-0.0560089898056343,0.000966745693795328
