Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,-0.0168415661693467,0.036151678675065,-0.087698856372474,0.0540157240337806,0.641320410691305
KIFBP,KIF-binding protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.0598726291185372,0.088410694992661,-0.113412333067078,0.233157591304153,0.498278137470292
KIFBP,KIF-binding protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,0.109119258496504,0.0624615141501357,-0.0133053092377621,0.23154382623077,0.0806510565490413
KIFBP,KIF-binding protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,0.151021373961792,0.0941365515426379,-0.0334862670617788,0.335529014985362,0.10866361406153
KIFBP,KIF-binding protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,-0.00816332192076467,0.0178353696008955,-0.0431206463385198,0.0267940024969904,0.647168585423507
KIFBP,KIF-binding protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,0.000333956386554909,0.0307861238427839,-0.0600068463453015,0.0606747591184113,0.991345092897957
KIFBP,KIF-binding protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,0.0220276045368689,0.0149835210919459,-0.00734009680334508,0.0513953058770829,0.141539932153388
KIFBP,KIF-binding protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,0.0407137729584026,0.0282829703855174,-0.0147208489972115,0.0961483949140167,0.150015704630661
KIFBP,KIF-binding protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,0.02008121564566,0.0245073803426333,-0.0279532498259012,0.0681156811172213,0.41256827101682
KIFBP,KIF-binding protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,0.0219026964967794,0.0199098844475395,-0.0171206770203981,0.0609260700139568,0.271301666432405
KIFBP,KIF-binding protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,-0.0991041782570816,0.0515726918449879,-0.200186654273258,0.00197829775909462,0.0546966075145744
KIFBP,KIF-binding protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.102981262782817,0.0446579232604317,-0.190510792373263,-0.0154517331923706,0.0211432226998265
KIFBP,KIF-binding protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,-0.00289767304002685,0.0558878753394229,-0.112437908705296,0.106642562625242,0.958651494024353
KIFBP,KIF-binding protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,0.0696037501938538,0.0457712715496786,-0.0201079420435163,0.159315442431224,0.128389350345889
KIFBP,KIF-binding protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.0267650295551325,0.0495974065845152,-0.0704458873505172,0.123975946460782,0.589445656619892
KIFBP,KIF-binding protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,-0.0380581945176656,0.0717544181838144,-0.178696854157942,0.102580465122611,0.595842206865366
KIFBP,KIF-binding protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,-0.0925801989344417,0.14665783006046,-0.380029545852944,0.194869147984061,0.527871338949678
KIFBP,KIF-binding protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,-0.0818093156207508,0.126215856945545,-0.32919239523402,0.165573763992518,0.516880407363475
KIFBP,KIF-binding protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,0.03460818696731,0.0461140479468055,-0.0557753470084288,0.124991720943049,0.45296523737052
KIFBP,KIF-binding protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.0344675886039319,0.0583101813918514,-0.0798203669240968,0.148755544131961,0.554453136119326
KIFBP,KIF-binding protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.0207882241479452,0.0240207882148806,-0.0262925207532207,0.0678689690491112,0.38681222108409
KIFBP,KIF-binding protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,-0.0251577052664072,0.0459687496980934,-0.11525645467467,0.0649410441418559,0.58420009790337
KIFBP,KIF-binding protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,0.0283072531220865,0.0518336621771501,-0.0732867247451277,0.129901230989301,0.584998002832288
KIFBP,KIF-binding protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,0.00323421969477558,0.0662113282994423,-0.126539983772131,0.133008423161683,0.961042296681794
KIFBP,KIF-binding protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,0.054943688248606,0.0197643372263642,0.0162055872849322,0.0936817892122799,0.00544739477074468
KIFBP,KIF-binding protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,-0.0349383995569085,0.0219816003127785,-0.0780223361699544,0.00814553705613735,0.111988207842656
KIFBP,KIF-binding protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,-0.0055475306246804,0.0178077869936943,-0.0404507931323213,0.0293557318829605,0.755408753612419
KIFBP,KIF-binding protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,0.0116557464107439,0.0176154116913284,-0.0228704605042598,0.0461819533257476,0.50818992739306
KIFBP,KIF-binding protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,0.0131132336615644,0.0430058082262079,-0.0711781504618031,0.0974046177849318,0.760434177976325
KIFBP,KIF-binding protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,0.0572414939278489,0.0280312264784672,0.00230029003005316,0.112182697825645,0.0411675672929559
KIFBP,KIF-binding protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.0659349910968983,0.0351057329845314,-0.13474222774658,0.00287224555278334,0.0603807388745772
KIFBP,KIF-binding protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51883,-0.0638151167419158,0.0416750164797445,-0.145498149042215,0.0178679155583834,0.125717437040632
KIFBP,KIF-binding protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51883,-0.0340622484038228,0.027191943235695,-0.0873584571457851,0.0192339603381394,0.210340072230352
KIFBP,KIF-binding protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51883,-0.129791434993473,0.0823237985368828,-0.291146080125763,0.0315632101388173,0.114899624041364
KIFBP,KIF-binding protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51883,-0.0336587775861483,0.0307872554290918,-0.0940017982271682,0.0266842430548715,0.274284741995841
KIFBP,KIF-binding protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51883,-0.0560495618059636,0.0337783288738177,-0.122255086398646,0.0101559627867191,0.0970595054326531
KIFBP,KIF-binding protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51883,-0.0302612242883586,0.0371679528632806,-0.103110411900389,0.0425879633236713,0.415551526863349
KIFBP,KIF-binding protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51883,0.00513812646802446,0.0120190239471338,-0.0184191604683578,0.0286954134044067,0.669018849775965
KIFBP,KIF-binding protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28066,-0.0321571192459463,0.040629434248505,-0.111790810373016,0.0474765718811236,0.428712383243676
KIFBP,KIF-binding protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28066,-0.00567004300438094,0.0516644773885417,-0.106932418685923,0.0955923326771608,0.912614928976054
KIFBP,KIF-binding protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28066,-0.0129374383926487,0.0378985350692623,-0.0872185671284028,0.0613436903431054,0.732841801849727
KIFBP,KIF-binding protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28066,-0.000171065291236652,0.0313807830727527,-0.0616774001138319,0.0613352695313586,0.995650791577199
KIFBP,KIF-binding protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52018,0.0466133956529471,0.0128737445724605,0.0213808562909245,0.0718459350149696,0.000294196265745029
KIFBP,KIF-binding protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52018,0.08750150242137,0.037746208580532,0.0135189336035272,0.161484071239213,0.0204481120546018
KIFBP,KIF-binding protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52018,-0.0111075967124461,0.0129853679993596,-0.0365589179911908,0.0143437245662987,0.392340732837904
KIFBP,KIF-binding protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52018,-0.00379715435086259,0.0126341339167148,-0.0285600568276236,0.0209657481258984,0.763761970995401
KIFBP,KIF-binding protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52018,0.0331205456366914,0.0182798178445962,-0.00270789733871724,0.0689489886121,0.0700178464955976
KIFBP,KIF-binding protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52018,-0.0127392655382919,0.0188194559444822,-0.049625399189477,0.0241468681128932,0.498462294128576
KIFBP,KIF-binding protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52018,-0.0217032491507642,0.0139314960222903,-0.0490089813544532,0.00560248305292489,0.119278890107469
KIFBP,KIF-binding protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52018,0.0160922152421008,0.0395685081718187,-0.061462060774664,0.0936464912588655,0.684236945633601
KIFBP,KIF-binding protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42881,-0.0323037324151458,0.0137703018640607,-0.0592935240687048,-0.00531394076158686,0.0189914805425081
KIFBP,KIF-binding protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42881,0.036356689798988,0.0144625152023543,0.00801016000237351,0.0647032195956024,0.0119500865201299
KIFBP,KIF-binding protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42881,0.0200680633951982,0.0172895966861752,-0.0138195461097053,0.0539556729001017,0.24577781775274
KIFBP,KIF-binding protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42882,-0.0199451340467043,0.0237544195865484,-0.0665037964363391,0.0266135283429306,0.401121449992361
KIFBP,KIF-binding protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42882,0.000393110310185401,0.0152762597713855,-0.0295483588417302,0.030334579462101,0.979470242454028
KIFBP,KIF-binding protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51779,0.00875542920425972,0.0142430984323791,-0.0191610437232032,0.0366719021317227,0.538748752247854
KIFBP,KIF-binding protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51779,0.00997582414553551,0.0111820361340531,-0.0119409666772085,0.0318926149682796,0.372331221023061
KIFBP,KIF-binding protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51779,0.0266315941164892,0.0133460987098922,0.00047324064510057,0.0527899475878779,0.0460025307196365
KIFBP,KIF-binding protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51779,-0.000658259565136727,0.0207700301061615,-0.0413675185732133,0.0400509994429398,0.974717295762622
KIFBP,KIF-binding protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51795,0.0210646576829,0.0122722492403478,-0.00298895082818162,0.0451182661939817,0.0860914616184438
KIFBP,KIF-binding protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51795,-0.0249669308942091,0.0168560965305112,-0.058004880094011,0.00807101830559277,0.138569611047185
KIFBP,KIF-binding protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51883,0.000335822745752921,0.0129566939778928,-0.0250592974509169,0.0257309429424227,0.979322241027787
KIFBP,KIF-binding protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51883,-0.00872230671499364,0.0159256342070244,-0.0399365497607614,0.0224919363307741,0.583909309244878
KIFBP,KIF-binding protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51883,0.00902431321906543,0.0238678349959296,-0.0377566433729565,0.0558052698110874,0.705362757343885
KIFBP,KIF-binding protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51883,-0.00871220119764273,0.0278793046159253,-0.0633556382448563,0.0459312358495708,0.754665109483347
KIFBP,KIF-binding protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51883,0.0139260648260966,0.0275745030282175,-0.0401199611092097,0.0679720907614029,0.61353884425781
KIFBP,KIF-binding protein,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51883,0.0124660541018837,0.0394954374377198,-0.064945003276047,0.0898771114798144,0.752283616077414
KIFBP,KIF-binding protein,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39808,-0.0103435548034022,0.00797224859433118,-0.0259691620482913,0.00528205244148696,0.194496853439432
KIFBP,KIF-binding protein,Physical activities,X864.Number of days or week walked 10+ minutes,51505,-0.00301271415185927,0.0118808999957864,-0.0262992781436006,0.0202738498398821,0.799824827403716
KIFBP,KIF-binding protein,Physical activities,X874.Duration of walks,47890,-0.00516321208140813,0.00583279777504106,-0.0165954957204886,0.00626907155767236,0.37605582777728
KIFBP,KIF-binding protein,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50778,-0.00475945383383636,0.0115395020802724,-0.0273768779111702,0.0178579702434975,0.680013783293715
KIFBP,KIF-binding protein,Physical activities,X894.Duration of moderate activity,44672,0.00287190748986091,0.0138395958181181,-0.0242537003136506,0.0299975152933724,0.835610625888428
