Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51990,-0.055686489851778,0.0193360189879276,-0.0935850870681161,-0.0177878926354399,0.00398056543224102
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51990,-0.0819407952435523,0.0216213322424524,-0.124318606438759,-0.0395629840483456,0.00015107529746326
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51990,-0.0368380397595683,0.0508182825420505,-0.136441873541987,0.0627657940228506,0.468521019196855
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51990,-0.0283961949323914,0.00894037861769632,-0.0459193370230762,-0.0108730528417067,0.00149392662811544
RAB6A,Ras-related protein Rab-6A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51990,0.0436536882622764,0.00800781835949311,0.0279583642776699,0.0593490122468829,5.03992678779819e-08
RAB6A,Ras-related protein Rab-6A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37851,0.00027858127488427,0.00909760190372832,-0.0175527184564232,0.0181098810061918,0.975571915001813
RAB6A,Ras-related protein Rab-6A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37851,-0.0106436702469346,0.0322197924539321,-0.0737944634566414,0.0525071229627723,0.741143703615621
RAB6A,Ras-related protein Rab-6A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37851,-0.00572537533214102,0.0155055656275685,-0.0361162839621753,0.0246655332978933,0.711949611140935
RAB6A,Ras-related protein Rab-6A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37851,-0.00126679946483463,0.00982903741187203,-0.0205317127921038,0.0179981138624346,0.897451788340922
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52075,-0.0141627195007091,0.0181871693331045,-0.0498095713935939,0.0214841323921757,0.436150975995217
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52075,-0.0141627195007091,0.0181871693331045,-0.0498095713935939,0.0214841323921757,0.436150975995217
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52075,-0.00209931185318293,0.0132814620331916,-0.0281309774382385,0.0239323537318727,0.874408042490594
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52075,0.0172821297888251,0.0206019474275872,-0.0230976871692459,0.057661946746896,0.401555523373656
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52075,-0.0161042792416512,0.0501847343207157,-0.114466358510254,0.0822578000269516,0.748288580855598
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52075,0.024545066258808,0.035533599800411,-0.0451007893499975,0.0941909218676136,0.489724237147655
RAB6A,Ras-related protein Rab-6A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52075,0.0269996572727905,0.0534016089373631,-0.0776674962444412,0.131666810790022,0.613144011013363
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51989,0.000139272030387856,0.010153808651304,-0.0197621929261679,0.0200407369869436,0.989056467907967
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51989,-0.0291019138284688,0.01747967282585,-0.0633620725671348,0.00515824491019719,0.0959437704341588
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51989,0.000862953265902439,0.00854901801160785,-0.015893122036849,0.0176190285686538,0.919597380409491
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51989,-0.0274872011255947,0.0161062256789076,-0.0590554034562536,0.00408100120506415,0.0879038091225206
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51989,-0.0203144262060511,0.0139776205089167,-0.0477105624035278,0.00708170999142562,0.146136735913271
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51989,-0.0411292938772853,0.0113520717480625,-0.0633793545034878,-0.0188792332510827,0.000291645109518197
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30082,-0.192489612522219,0.0303108499454115,-0.251898878415226,-0.133080346629213,2.29751277408193e-10
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30082,-0.171245538907124,0.0264069952685649,-0.223003249633511,-0.119487828180737,9.56458617509969e-11
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30082,-0.123571366351942,0.0330023486334079,-0.188255969673422,-0.0588867630304628,0.000182515481945448
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30082,0.134447235796551,0.0270905886452613,0.0813496820518391,0.187544789541263,7.1304692125218e-07
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51944,0.0550860810645196,0.0282164211474159,-0.000218104384415489,0.110390266513455,0.0509160434912109
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51944,0.102040283907975,0.0406346071290483,0.0223964539350406,0.18168411388091,0.0120388439619136
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51944,-0.0717276274912476,0.0835530581497924,-0.235491621464841,0.0920363664823454,0.390641414584233
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51944,-0.123218401935911,0.0719042146450249,-0.26415066264016,0.0177138587683379,0.0866047132667373
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51944,0.0316974959412239,0.0264601553917296,-0.0201644086265661,0.0835594005090139,0.230953172748587
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51944,0.0290246680278085,0.0332846421987362,-0.0362132306817144,0.0942625667373313,0.383208292425545
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51944,0.017827254479547,0.0136992121367372,-0.00902320130845789,0.0446777102675519,0.19315473083661
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33567,-0.0563273758181346,0.0264716296017184,-0.108211769837503,-0.00444298179876653,0.0333755302166334
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33567,-0.10047390697368,0.0298406582287601,-0.15896159710205,-0.0419862168453103,0.00076282020968181
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33567,-0.0986849321309884,0.0381632737650406,-0.173484948710468,-0.0238849155515088,0.00972803177985256
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33567,0.0114251723724302,0.0113972868674386,-0.0109135098877495,0.0337638546326099,0.316152894583617
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35731,-0.0451816810038709,0.0126285097535415,-0.0699335601208123,-0.0204298018869294,0.000347941581065857
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35731,0.0790514413039061,0.010179681941201,0.0590992646991522,0.0990036179086599,8.79187272017623e-15
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35731,-0.0449017497416743,0.0100924422469444,-0.0646829365456854,-0.0251205629376632,8.7037164058775e-06
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35732,-0.0042219074325317,0.0245435721918896,-0.0523273089286354,0.043883494063572,0.863427231464589
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35732,-0.0169281448399003,0.0160452671432454,-0.0483768684406613,0.0145205787608607,0.291435734850546
RAB6A,Ras-related protein Rab-6A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35732,-0.0379396061170194,0.0200418745536893,-0.0772216802422505,0.00134246800821167,0.0583799273585542
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51989,0.0515846206896903,0.0236922626024765,0.00514778598883631,0.0980214553905443,0.0294681825944097
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51989,0.0218119407200097,0.0154556609933387,-0.00848115482693415,0.0521050362669536,0.158179318295989
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51989,-0.111727956354376,0.0465666054718079,-0.20299850307912,-0.0204574096296327,0.016432240620403
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51989,0.00743355065594653,0.0175018929251534,-0.0268701594773542,0.0417372607892473,0.671037940161025
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51989,0.0451521351872644,0.0190920667341526,0.00773168438832535,0.0825725859862035,0.0180383552286042
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51989,-0.0604379968787688,0.0213032084853913,-0.102192285510136,-0.018683708247402,0.00455668386423014
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51989,-0.010078323258098,0.00683691398268264,-0.023478674664156,0.00332202814795997,0.140464742803287
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28095,-0.0652951043056979,0.0229855892102601,-0.110346859157808,-0.0202433494535881,0.00452299113943338
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28095,-0.077670674326045,0.0292034757890162,-0.134909486872517,-0.0204318617795732,0.00785192838939982
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28095,0.0513099439687607,0.021328069837355,0.00950692708754486,0.0931129608499766,0.0161820310598896
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28095,0.00999114320657907,0.0177395934575093,-0.0247784599701391,0.0447607463832973,0.573320682950577
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52125,-0.0191679179380004,0.00732778296394203,-0.0335303725473268,-0.00480546332867401,0.00890694319993162
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52125,-0.00741996982790399,0.0213875855440187,-0.0493396374941807,0.0344996978383727,0.728647376890027
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52125,-0.019521280934989,0.00738832241243817,-0.0340023928633678,-0.00504016900661017,0.00824195296462889
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52125,-0.0104566232975567,0.00718538109971643,-0.0245399702530009,0.00362672365788749,0.145607415618834
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52125,-0.0344370094141075,0.0104023388699377,-0.0548255935991855,-0.0140484252290295,0.000932438917913502
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52125,-0.0472440177510495,0.0106991113182548,-0.0682142759348289,-0.0262737595672701,1.01058932018314e-05
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52125,-0.00422841878626629,0.00792338117836871,-0.019758245895869,0.0113014083233364,0.593578610529456
RAB6A,Ras-related protein Rab-6A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52125,-0.0829830455540406,0.0224747979053739,-0.127033649448573,-0.0389324416595078,0.000222678414709468
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,0.0222275709310788,0.00774239479306498,0.00705247713667145,0.0374026647254862,0.00409766395742494
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,0.0323409678901397,0.00812781719827344,0.0164104461815237,0.0482714895987556,6.94473824201642e-05
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,-0.0351640296613372,0.00973088795951973,-0.0542365700619958,-0.0160914892606785,0.000302690875352442
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,0.0255690608712385,0.0133552475332041,-0.00060722429384159,0.0517453460363186,0.0555670167071714
RAB6A,Ras-related protein Rab-6A,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,-0.00516205137726497,0.0085835839310171,-0.0219858758820585,0.0116617731275285,0.547589732219762
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51882,0.00274139697505488,0.00811939017727806,-0.0131726077724101,0.0186554017225199,0.735640172967635
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51882,0.0223135090911224,0.00636258623537178,0.00984284006979371,0.0347841781124511,0.000453919815676411
RAB6A,Ras-related protein Rab-6A,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51882,-0.00125660595192685,0.00759796498441585,-0.0161486173213819,0.0136354054175282,0.868640441897864
