Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37925,0.00365805407348617,0.03015055062002,-0.0554370251417529,0.0627531332887253,0.903434340433875
DBNL,Drebrin-like protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37925,0.0382480101716143,0.0191458095842984,0.000722223386389442,0.0757737969568391,0.0457660030774935
DBNL,Drebrin-like protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52217,0.00865792264989456,0.0357385221047463,-0.0613895806754082,0.0787054259751973,0.808582446383601
DBNL,Drebrin-like protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52217,0.00865792264989456,0.0357385221047463,-0.0613895806754082,0.0787054259751973,0.808582446383601
DBNL,Drebrin-like protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52217,-0.0143361824763974,0.0261547024395337,-0.0655993992578835,0.0369270343050886,0.583606814875736
DBNL,Drebrin-like protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52217,-0.0520241265853471,0.0405664793666356,-0.131534426143953,0.0274861729732587,0.199698384150488
DBNL,Drebrin-like protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52217,0.110657881522994,0.0999760795185803,-0.0852952343334231,0.306610997379412,0.268370952813544
DBNL,Drebrin-like protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52217,0.162380953803226,0.06955881623224,0.0260456739880354,0.298716233618416,0.0195795848049418
DBNL,Drebrin-like protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52217,0.245818499048219,0.107059814543238,0.0359812625434729,0.455655735552965,0.0216782454873847
DBNL,Drebrin-like protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52132,-0.0106335499849401,0.019976148031412,-0.0497868001265077,0.0285197001566275,0.594513874196943
DBNL,Drebrin-like protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52132,0.0241068734674506,0.0344666286513029,-0.043447718689103,0.0916614656240043,0.484291285398916
DBNL,Drebrin-like protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52132,0.0150976358503989,0.0168076129064987,-0.0178452854463386,0.0480405571471364,0.369053667039389
DBNL,Drebrin-like protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52132,0.02524407062348,0.0316921227685926,-0.0368724900029614,0.0873606312499214,0.425724426496629
DBNL,Drebrin-like protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52132,0.025488646674684,0.0275335366893518,-0.0284770852364454,0.0794543785858135,0.354593728636417
DBNL,Drebrin-like protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52132,0.00490790659548925,0.0223695899797211,-0.0389364897647642,0.0487523029557427,0.826339407869228
DBNL,Drebrin-like protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30121,-0.146575726057886,0.0579475803389369,-0.260152983522202,-0.0329984685935693,0.0114483568626272
DBNL,Drebrin-like protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30121,-0.144517207566278,0.0502085895531512,-0.242926043090454,-0.0461083720421014,0.00401132271457951
DBNL,Drebrin-like protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30121,-0.00354742803232535,0.0624470010732422,-0.12594355013588,0.118848694071229,0.954700734612564
DBNL,Drebrin-like protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30121,0.0787674063135634,0.0519424115618083,-0.0230397203475808,0.180574532974708,0.129459317563544
DBNL,Drebrin-like protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52088,0.0175582965283321,0.055696682276729,-0.0916072007340567,0.126723793790721,0.752575300695344
DBNL,Drebrin-like protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52088,-0.00678643286913227,0.0805611858583915,-0.16468635715158,0.151113491413315,0.932866622014389
DBNL,Drebrin-like protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52088,-0.160656224316762,0.167245407481895,-0.488457222981275,0.167144774347751,0.336760696783205
DBNL,Drebrin-like protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52088,-0.0627889499952578,0.146242845786603,-0.349424927737,0.223847027746485,0.667673880776512
DBNL,Drebrin-like protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52088,-0.00947255795292949,0.0518602789916321,-0.111118704776528,0.0921735888706694,0.855069755307418
DBNL,Drebrin-like protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52088,0.108817095677093,0.0655287466609579,-0.0196192477783842,0.237253439132571,0.0968047344364923
DBNL,Drebrin-like protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52088,0.00985720591280393,0.0270111094053011,-0.0430845685215863,0.0627989803471941,0.715165239514332
DBNL,Drebrin-like protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33633,-0.0319880303179662,0.0513205453829134,-0.132576299268476,0.0686002386325441,0.533102783253269
DBNL,Drebrin-like protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33633,-0.00707195277028943,0.057959197968593,-0.120671980788732,0.106528075248153,0.902888810788558
DBNL,Drebrin-like protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33633,0.0262885027354914,0.0739746494548462,-0.118701810196007,0.17127881566699,0.722318757706807
DBNL,Drebrin-like protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33633,0.0706848023450234,0.0221560459264542,0.0272589523291732,0.114110652360874,0.00142566037649826
DBNL,Drebrin-like protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35815,-0.0449443606482061,0.024616358400543,-0.0931924231132704,0.00330370181685827,0.0679064674220217
DBNL,Drebrin-like protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35815,0.00541172931852449,0.019855612653793,-0.0335052714829097,0.0443287301199587,0.785200680148112
DBNL,Drebrin-like protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35815,0.0218338699094621,0.0196576640967249,-0.0166951517201186,0.0603628915390429,0.26671759767057
DBNL,Drebrin-like protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35816,-0.000291460128176765,0.0480394357697887,-0.0944487542369626,0.093865833980609,0.995159284382538
DBNL,Drebrin-like protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35816,0.0341498850314567,0.0313456863887281,-0.0272876602904504,0.0955874303533638,0.27597285251856
DBNL,Drebrin-like protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35816,-0.0231707733825462,0.0390973101213575,-0.0998015012204068,0.0534599544553145,0.55343085487303
DBNL,Drebrin-like protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52132,-0.0576254282012285,0.0470586365587572,-0.149860355856393,0.0346094994539356,0.220756823740335
DBNL,Drebrin-like protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52132,-0.0166613521719519,0.0305414901583444,-0.0765226728823069,0.0431999685384031,0.585392162953882
DBNL,Drebrin-like protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52132,-0.154889628785502,0.0916287380334202,-0.334481955331005,0.0247026977600017,0.0909616232011914
DBNL,Drebrin-like protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52132,-0.0270092021512744,0.0346265192729036,-0.0948771799261655,0.0408587756236167,0.435388614713627
DBNL,Drebrin-like protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52132,-0.0335659508831386,0.0379809300578323,-0.10800857379649,0.0408766720302127,0.376834376841523
DBNL,Drebrin-like protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52132,-0.0667688232938273,0.0418800607175383,-0.148853742300202,0.0153160957125479,0.11088301609425
DBNL,Drebrin-like protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52132,-0.00902727963075383,0.0134663174319788,-0.0354212617974322,0.0173667025359245,0.502633846383946
DBNL,Drebrin-like protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28123,-0.0348974436843529,0.0459396695849179,-0.124939196070792,0.0551443087020862,0.447513978888919
DBNL,Drebrin-like protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28123,0.00549268625047591,0.0580407574634024,-0.108267198377793,0.119252570878745,0.924609207643271
DBNL,Drebrin-like protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28123,-0.0130396109793969,0.0426682709189805,-0.0966694219805987,0.070590200021805,0.759920797579648
DBNL,Drebrin-like protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28123,-0.0235010102622806,0.035347669370579,-0.0927824422286155,0.0457804217040543,0.506180370159304
DBNL,Drebrin-like protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52270,0.0511884475903011,0.0144298243262834,0.0229059919107855,0.0794709032698166,0.000389670906575567
DBNL,Drebrin-like protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52270,0.105571578416831,0.0421969756114977,0.0228655062182959,0.188277650615367,0.0123593138402696
DBNL,Drebrin-like protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52270,-0.0140144860989539,0.0145646363677505,-0.0425611733797449,0.0145322011818372,0.33594378770778
DBNL,Drebrin-like protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52270,-0.00275746735923492,0.0141458153958027,-0.0304832655350082,0.0249683308165383,0.845447837866326
DBNL,Drebrin-like protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52270,0.0456138925238799,0.0204947009910674,0.00544427858138791,0.085783506466372,0.026045904674532
DBNL,Drebrin-like protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52270,0.00292948317045261,0.0210686323020843,-0.0383650361416325,0.0442240024825377,0.889415755424991
DBNL,Drebrin-like protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52270,-0.0105758042376172,0.0156028266160923,-0.0411573444051581,0.0200057359299238,0.497895562976203
DBNL,Drebrin-like protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52270,0.038854836253893,0.0440866313517423,-0.0475549611955219,0.125264633703308,0.378147113091251
DBNL,Drebrin-like protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43064,-0.0410874261126399,0.0154216668746859,-0.0713138931870243,-0.0108609590382555,0.00772209154825281
DBNL,Drebrin-like protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43064,0.0373393988773767,0.0161966265556362,0.00559401082832973,0.0690847869264236,0.0211558372233541
DBNL,Drebrin-like protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43064,0.02243725155575,0.0193831436073084,-0.0155537099145745,0.0604282130260746,0.247055934467737
DBNL,Drebrin-like protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43065,-0.0206433278583128,0.0265738060949734,-0.0727279878044607,0.0314413320878351,0.437268685162413
DBNL,Drebrin-like protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43065,0.00748357759483583,0.0171007875219265,-0.02603396594814,0.0410011211378117,0.661669618896417
DBNL,Drebrin-like protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52027,0.00954386654689172,0.0159920950153296,-0.0218006396831543,0.0408883727769378,0.550654723192503
DBNL,Drebrin-like protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52027,0.0078351591045121,0.0125410952665155,-0.0167453876178582,0.0324157058268824,0.532134463014976
DBNL,Drebrin-like protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52027,0.0243633433748664,0.0149803173635525,-0.00499807865769656,0.0537247654074293,0.103884928059877
DBNL,Drebrin-like protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52027,-0.00771902300150298,0.0232988737251992,-0.0533848155028934,0.0379467694998874,0.740416915378098
DBNL,Drebrin-like protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52043,0.0241193998814163,0.013766003345688,-0.00286196667613205,0.0511007664389647,0.0797676711652033
DBNL,Drebrin-like protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52043,-0.0441268139721197,0.0188789452068892,-0.0811295465776226,-0.00712408136661678,0.0194276486656365
DBNL,Drebrin-like protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52132,0.0070133059044577,0.0145235890687837,-0.0214529286703584,0.0354795404792738,0.629177093723046
DBNL,Drebrin-like protein,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52132,-0.00872502241799851,0.0178577064519435,-0.0437261270638078,0.0262760822278107,0.625138733069966
DBNL,Drebrin-like protein,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52132,0.0210079602728981,0.0268080044290333,-0.0315357284080073,0.0735516489538034,0.433254972094781
DBNL,Drebrin-like protein,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52132,0.00855628313504801,0.0313335869827299,-0.0528575473511026,0.0699701136211986,0.784800897843646
DBNL,Drebrin-like protein,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,52132,0.0270894252508561,0.0308340523948658,-0.0333453174430809,0.0875241679447932,0.37964981805281
