Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48323,0.00664399256172244,0.00852721288147232,-0.0100693446859633,0.0233573298094082,0.435897885003781
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48323,0.030755505544349,0.0159282141522269,-0.000463794194015835,0.0619748052827137,0.05350916018799
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48323,0.00533192239239538,0.0139127007941551,-0.0219369711641486,0.0326008159489394,0.701544143025604
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48323,0.0202082522337814,0.0112337344759738,-0.00180986733912719,0.0422263718066901,0.0720484090004256
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29297,-0.0638425746262047,0.0302667043166005,-0.123165315086742,-0.00451983416566776,0.0349613964051366
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29297,-0.0592514971933175,0.0264225685026663,-0.111039731458543,-0.00746326292809162,0.0249719369969413
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29297,0.0450198264394057,0.0324405671714279,-0.018563685216593,0.108603338095404,0.165266022114126
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29297,0.0403817672754998,0.026910313059332,-0.012362446320791,0.0931259808717906,0.133515660330368
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48279,0.0378127029086293,0.0279799725191711,-0.0170280432289461,0.0926534490462048,0.176573353277613
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48279,0.0172129780705501,0.0409126704820013,-0.0629758560741725,0.0974018122152728,0.673959699100558
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48279,-0.0449196005824455,0.0842572222612819,-0.210063756214558,0.120224555049667,0.593952161071018
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48279,-0.0189599474173195,0.0694769189745329,-0.155134708607404,0.117214813772765,0.784935755212251
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48279,-0.00634309319057906,0.0258871473774613,-0.0570819020504031,0.044395715669245,0.806436294442291
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48279,0.0249408910759803,0.0331695356430291,-0.0400713987843569,0.0899531809363174,0.4521054410126
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48279,0.0199806686965759,0.0135235899001554,-0.00652556750772866,0.0464869049008805,0.139563178674994
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32319,-0.0236253928676355,0.025922119075491,-0.0744327462555978,0.0271819605203268,0.362111162259401
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32319,0.0131942071322575,0.0287052340870459,-0.0430680516783525,0.0694564659428675,0.645783120703948
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32319,-0.00820413641204882,0.0368981803238545,-0.0805245698468036,0.0641162970227059,0.824050469977069
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32319,0.0222088222013361,0.0112041350633113,0.000248717477245929,0.0441689269254262,0.0474893111936933
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34202,-0.029302294259676,0.0125135902238653,-0.0538289310984521,-0.0047756574209,0.0192182227604021
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34202,-0.00707498432985613,0.0101381598675301,-0.0269457776702152,0.012795809010503,0.485282409650048
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34202,0.00967813729894694,0.0100192191587216,-0.00995953225214734,0.0293158068500412,0.334088164373416
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34203,0.0237011124816794,0.0242805085119102,-0.0238886842016645,0.0712909091650233,0.329019208538777
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34203,0.0482971328792394,0.0157760491442678,0.0173760765564746,0.0792181892020043,0.00220854048143959
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34203,-0.0165412558061626,0.0199213305071115,-0.0555870636001012,0.0225045519877759,0.406372035723309
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48323,-0.0107221028158449,0.0235844942134304,-0.0569477114741685,0.0355035058424788,0.649383014862775
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48323,0.00252567569157269,0.015267018349328,-0.0273976802731101,0.0324490316562555,0.86860418510137
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48323,-0.032226760127977,0.0470930555287451,-0.124529148964317,0.0600756287083633,0.49377906189786
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48323,-0.0103634785102557,0.0173365648569903,-0.0443431456299567,0.0236161886094453,0.549991240402689
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48323,-0.000559256080220151,0.0191268506475281,-0.0380478833493751,0.0369293711889348,0.976673961424891
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48323,-0.0222920573462617,0.0210493247134022,-0.06354873378453,0.0189646190920066,0.289592441661409
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48323,-0.000909553538128767,0.00681409260341825,-0.0142651750408285,0.012446067964571,0.893813896855995
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,-0.0149605351500669,0.0233895309865676,-0.0608040158837393,0.0308829455836056,0.522455719287036
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,0.0118241094722206,0.0300277489214411,-0.0470302784138039,0.070678497358245,0.693771436668524
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.00706732337881633,0.0220501850712255,-0.0502856861184183,0.0361510393607857,0.748599153935325
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,0.00291570782985585,0.0184344761446239,-0.033215865413607,0.0390472810733187,0.874334577579069
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48436,0.0149760992354017,0.00729529332275672,0.000677324322798507,0.0292748741480048,0.0400982721115375
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48436,0.0423708336664,0.0213559929345124,0.00051308751475572,0.0842285798180443,0.0472641080475449
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48436,-0.00670985802736376,0.00735147334281106,-0.0211187457792734,0.00769902972454592,0.361397253097596
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48436,0.000698919692081375,0.00715957082002866,-0.0133338391151748,0.0147316784993375,0.922234573804498
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48436,0.0253006912473372,0.010394752089457,0.00492697715200156,0.0456744053426729,0.0149406060832033
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48436,-0.00187277297450503,0.0105887410142798,-0.0226267053624934,0.0188811594134833,0.859616237587497
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48436,-0.00981378039212675,0.00789341459134421,-0.0252848729911614,0.0056573122069079,0.213773923152201
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48436,0.0410504997872091,0.0223364078743192,-0.00272885964645647,0.0848298592208747,0.0660996596128034
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40461,-0.0251584537887049,0.00774460623693877,-0.0403378820131048,-0.00997902556430487,0.00116240517811969
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40461,0.0172174407813918,0.00813522052566178,0.00127240855109475,0.0331624730116889,0.0343250149080398
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40461,0.00748671635736917,0.00971048054702682,-0.0115458255148034,0.0265192582295417,0.440721819817855
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40462,-0.0123875343983223,0.0133694206558204,-0.0385915988837302,0.0138165300870857,0.354169898792815
LRRC59,Leucine-rich repeat-containing protein 59,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40462,-0.00608015146192855,0.00860813381076416,-0.0229520937310263,0.0107917908071692,0.479995142175744
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48232,-0.00407401051705677,0.00809211578884148,-0.0199345574631861,0.0117865364290725,0.614649450744564
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48232,-0.00114519737894666,0.00635403749747687,-0.0135991108740013,0.011308716116108,0.856972369180116
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48232,0.0173535770494679,0.0075784272735159,0.00249985959337678,0.0322072945055591,0.0220376352427611
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48232,-0.00537403632570694,0.0117972826216045,-0.0284967102640517,0.0177486376126379,0.648730818215543
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48247,-0.00551000124110173,0.00695510245459329,-0.0191420020521046,0.00812199956990112,0.428237602430784
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48247,-0.0289806345566971,0.00963329118549811,-0.0478618852802734,-0.0100993838331208,0.00262909424607922
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48323,-0.00307744198802811,0.00735661247657269,-0.0174964024421106,0.0113415184660544,0.675714470204134
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48323,-0.00365279103907901,0.0091040515117478,-0.0214967320021047,0.0141911499239467,0.688256527478292
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48323,-0.00148059739124405,0.0134877514517059,-0.0279165902365876,0.0249553954540995,0.912589925589602
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48323,0.0141373818267252,0.0159857199978375,-0.0171946293690363,0.0454693930224867,0.376502144226959
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48323,0.0154479398142587,0.0155198985540088,-0.0149710613515986,0.045866940980116,0.319569372147624
LRRC59,Leucine-rich repeat-containing protein 59,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48323,-0.00302105257670277,0.0225764586961778,-0.0472709116212113,0.0412288064678058,0.893550535305344
LRRC59,Leucine-rich repeat-containing protein 59,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37721,-0.0128175930360728,0.0044166290168474,-0.0214741859090937,-0.00416100016305189,0.0037122880343288
LRRC59,Leucine-rich repeat-containing protein 59,Physical activities,X864.Number of days or week walked 10+ minutes,47982,-0.0154603567464628,0.0239256000012332,-0.0623545327488799,0.0314338192559543,0.51816589344856
