Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,-0.029756220249732,0.0157572574020621,-0.0606404447577738,0.00112800425830967,0.0589826485027892
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,0.00762252167245476,0.039082752056789,-0.0689796723588517,0.0842247157037612,0.845366877773589
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,-0.0087509530447132,0.00664951153122957,-0.0217839956459232,0.00428208955649675,0.188176894400169
IFNW1,Interferon omega-1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,0.00905575374383199,0.00596305877044481,-0.00263184144623983,0.0207433489339038,0.128865887384875
IFNW1,Interferon omega-1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.00317311050245827,0.00697480791103955,-0.0168437340080958,0.0104975130031793,0.64916164888984
IFNW1,Interferon omega-1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.00568789786749048,0.0240599889172888,-0.0528454761453765,0.0414696804103956,0.813122636335523
IFNW1,Interferon omega-1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,0.0197493377364125,0.0119261710538844,-0.00362595752920103,0.043124633002026,0.0977551838736803
IFNW1,Interferon omega-1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,0.000623378864603861,0.00754307329467455,-0.0141610447929583,0.015407802522166,0.934137160907389
IFNW1,Interferon omega-1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,-0.00656201623229191,0.0133795371756356,-0.0327859090965378,0.0196618766319539,0.623818858785772
IFNW1,Interferon omega-1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,-0.00656201623229191,0.0133795371756356,-0.0327859090965378,0.0196618766319539,0.623818858785772
IFNW1,Interferon omega-1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,0.00192699508987781,0.00991213143263878,-0.0175007825180942,0.0213547726978498,0.845858291195978
IFNW1,Interferon omega-1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,-0.00500823818093469,0.015449426942033,-0.0352891149873193,0.02527263862545,0.745812313111496
IFNW1,Interferon omega-1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,0.00346488120244844,0.0377350966212049,-0.0704959081751132,0.0774256705800101,0.926840888212589
IFNW1,Interferon omega-1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,0.0093844220293149,0.0271918692045759,-0.0439116416116539,0.0626804856702837,0.730008206381923
IFNW1,Interferon omega-1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,0.0202081756074448,0.040428746838695,-0.0590321681963975,0.0994485194112871,0.617187657268538
IFNW1,Interferon omega-1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,0.00232950506773202,0.00762399468085912,-0.0126135245067519,0.0172725346422159,0.759950630506803
IFNW1,Interferon omega-1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,-0.017718245344332,0.0131035701388245,-0.0434012428164281,0.00796475212776404,0.176334072935193
IFNW1,Interferon omega-1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,0.00372210642034076,0.00639089404552375,-0.00880404590888578,0.0162482587495673,0.56029758649916
IFNW1,Interferon omega-1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,0.00267077529849293,0.0119829183193125,-0.0208157446073596,0.0261572952043455,0.823629365830089
IFNW1,Interferon omega-1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,-0.0122286245519971,0.0104362637741191,-0.0326837015492706,0.00822645244527635,0.241311829386493
IFNW1,Interferon omega-1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,-0.0117389889998506,0.00844199831958228,-0.0282853057062319,0.00480732770653066,0.164376136244546
IFNW1,Interferon omega-1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.0215180012956796,0.0225950846920928,-0.0658043672921815,0.0227683647008223,0.340973061569567
IFNW1,Interferon omega-1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,0.000669317735539165,0.0198834784335039,-0.0383022999941284,0.0396409354652068,0.973147961091363
IFNW1,Interferon omega-1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,0.0126079096672843,0.0246330535615409,-0.0356728753133358,0.0608886946479045,0.608792320144112
IFNW1,Interferon omega-1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,-0.0109196248936781,0.0202786362689548,-0.0506657519808295,0.0288265021934733,0.590269115338258
IFNW1,Interferon omega-1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.00223473641746625,0.0210326871326495,-0.0389893303625268,0.0434588031974593,0.915384396907062
IFNW1,Interferon omega-1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,-0.0166686162552775,0.0307345175451693,-0.0769082706438094,0.0435710381332543,0.587588117250225
IFNW1,Interferon omega-1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,-0.00195784307844027,0.063355122465483,-0.126133883110787,0.122218196953906,0.975347413469321
IFNW1,Interferon omega-1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,-0.0182097111414644,0.0514679280830824,-0.119086850184306,0.0826674279013772,0.723486712985318
IFNW1,Interferon omega-1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,0.0246731903896381,0.0195541275752188,-0.0136528996577908,0.062999280437067,0.207037036672533
IFNW1,Interferon omega-1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,-0.00275426075761159,0.0251441725334706,-0.0520368389232139,0.0465283174079907,0.912776133285987
IFNW1,Interferon omega-1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,-0.00407789584439461,0.0102203411562295,-0.0241097645106045,0.0159539728218152,0.689898270318472
IFNW1,Interferon omega-1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,0.000111075347768929,0.019350674763113,-0.0378162471879326,0.0380383978834705,0.995420205198641
IFNW1,Interferon omega-1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,-0.000307956318678,0.0216496423369077,-0.042741255299017,0.042125342661661,0.988651183260688
IFNW1,Interferon omega-1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,-0.0176181425889954,0.027638488282652,-0.0717895796229932,0.0365532944450025,0.523849821647133
IFNW1,Interferon omega-1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,-0.00643326279669118,0.00836244339414609,-0.0228236518492175,0.00995712625583516,0.441734877818817
IFNW1,Interferon omega-1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,-0.00435094120824307,0.00945521218662627,-0.0228831570940305,0.0141812746775444,0.645409053276337
IFNW1,Interferon omega-1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33856,-0.0140600474255622,0.00766482480100326,-0.0290831040355286,0.000963009184404168,0.0666302905803378
IFNW1,Interferon omega-1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33856,-0.0104804688372446,0.00757226567289492,-0.0253221095561186,0.00436117188162948,0.166371031575446
IFNW1,Interferon omega-1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33857,-0.0289263493095187,0.0182717146845615,-0.0647389100912592,0.00688621147222189,0.113425344857265
IFNW1,Interferon omega-1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33857,0.0147365138170863,0.0118846131763384,-0.00855732800853706,0.0380303556427096,0.215017150051459
IFNW1,Interferon omega-1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33857,-0.0126742491913434,0.0150739919278508,-0.042219273369931,0.0168707749872442,0.400478729668427
IFNW1,Interferon omega-1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47541,-0.0239249879794189,0.0177844110361692,-0.0587824336103105,0.0109324576514728,0.178548156111671
IFNW1,Interferon omega-1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47541,-0.0127010460325592,0.0114571834764502,-0.0351571256464016,0.00975503358128326,0.267628636294301
IFNW1,Interferon omega-1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47541,0.0112308762947076,0.0356019958223495,-0.0585490355170975,0.0810107881065127,0.752417954122491
IFNW1,Interferon omega-1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47541,0.00301620203823847,0.0130325529991574,-0.0225276018401101,0.028560005916587,0.81697809373135
IFNW1,Interferon omega-1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47541,-0.00306093087079368,0.0143419627747646,-0.0311711779093324,0.025049316167745,0.830997457606783
IFNW1,Interferon omega-1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47541,0.00765308900340554,0.0156889362125687,-0.0230972259732291,0.0384034039800402,0.625694857116994
IFNW1,Interferon omega-1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47541,0.00661424660034236,0.00512299711691583,-0.00342682774881266,0.0166553209494974,0.196685327862588
IFNW1,Interferon omega-1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27462,-0.00463436985008734,0.0174005786031317,-0.0387395039122254,0.0294707642120507,0.789997050884794
IFNW1,Interferon omega-1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27462,-0.0101701153730166,0.0221829916796241,-0.0536487790650798,0.0333085483190467,0.646646382079402
IFNW1,Interferon omega-1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27462,-0.00721150821152405,0.0163558211412163,-0.0392689176483081,0.02484590122526,0.659301821439631
IFNW1,Interferon omega-1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27462,0.0327452797642759,0.0136517227319996,0.00598790320955679,0.0595026563189951,0.0165075835938938
IFNW1,Interferon omega-1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47653,0.00386566434375679,0.00550190185125132,-0.00691806328469578,0.0146493919722094,0.482308752153182
IFNW1,Interferon omega-1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47653,0.000209055016966527,0.0161257734635457,-0.0313974609715831,0.0318155710055161,0.98965659874665
IFNW1,Interferon omega-1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47653,-0.00489990255356658,0.00554623250645872,-0.0157705182662257,0.00597071315909251,0.376993986684648
IFNW1,Interferon omega-1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47653,0.00335952636414851,0.0053868255751413,-0.00719865176312844,0.0139177044914255,0.532859470381128
IFNW1,Interferon omega-1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47653,0.00464392146069563,0.00782599971436828,-0.0106950379794662,0.0199828809008574,0.552921418176847
IFNW1,Interferon omega-1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47653,-0.0152672194487012,0.00795851737567887,-0.0308659135050318,0.000331474607629363,0.0550786376376402
IFNW1,Interferon omega-1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47653,-0.00874836543077852,0.00594916403875822,-0.0204087269467446,0.00291199608518758,0.141434163585552
IFNW1,Interferon omega-1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47653,-0.00339310911192819,0.016753282816448,-0.0362295434321663,0.0294433252083099,0.839501025293712
IFNW1,Interferon omega-1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39969,0.0010731082419595,0.00598794142888604,-0.0106632569586571,0.0128094734425761,0.8577738518172
IFNW1,Interferon omega-1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39969,-0.0013811434863788,0.00628720118899302,-0.0137040578168051,0.0109417708440475,0.826126741831862
IFNW1,Interferon omega-1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39969,-0.00481143303471869,0.00750661865516715,-0.0195244055988463,0.00990153952940893,0.521558591004704
IFNW1,Interferon omega-1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39970,-0.00619870453977887,0.0103323611303668,-0.0264501323552979,0.0140527232757402,0.548560608185264
IFNW1,Interferon omega-1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39970,0.0141438873016506,0.00664283447043448,0.00112393173959898,0.0271638428637022,0.0332532845707147
IFNW1,Interferon omega-1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47450,0.00515269051887083,0.00608082619517257,-0.00676572882366741,0.0170711098614091,0.396799274367136
IFNW1,Interferon omega-1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47450,-0.00284473998650168,0.00477317667084017,-0.0122001662613484,0.00651068628834506,0.551191205169499
IFNW1,Interferon omega-1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47450,0.00766222210154371,0.00568860374918963,-0.00348744124686796,0.0188118854499554,0.178011694264904
