Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36053,-0.00367112076708044,0.00460526319245136,-0.0126974366242851,0.00535519509012422,0.42537500277016
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48381,0.0200188302467331,0.00820831299913272,0.00393053676843295,0.0361071237250332,0.0147411961272232
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48381,0.0200188302467331,0.00820831299913272,0.00393053676843295,0.0361071237250332,0.0147411961272232
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48381,-0.012229485502962,0.00606482800844344,-0.0241165483995112,-0.000342422606412884,0.0437627362929342
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,0.00310295852838595,0.00946601396742115,-0.0154504288477595,0.0216563459045314,0.743065753829696
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,-0.0379097455357149,0.0231040843849263,-0.0831937509301705,0.00737425985874073,0.100846695972212
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.00486883238895885,0.0166015969042161,-0.0276702975433047,0.0374079623212224,0.769314486295019
NOTCH2,Neurogenic locus notch homolog protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,0.00604712726065097,0.0248413698290131,-0.0426419576042147,0.0547362121255167,0.807674572969519
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48316,0.00174220580194347,0.00468945477637232,-0.00744912555974628,0.0109335371636332,0.710256726117379
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48316,-0.00231712800223223,0.00804001203509074,-0.0180755515910101,0.0134412955865456,0.773196421098841
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48316,-0.00155503252133406,0.00393369015770399,-0.00926506523043389,0.00615500018776576,0.692616542976114
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48316,0.00713285656054993,0.00735804866626692,-0.00728891882533324,0.0215546319464331,0.332357666848291
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48316,0.00938829709606296,0.00641725339749924,-0.00318951956303554,0.0219661137551615,0.143486396880174
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48316,0.000886632107642841,0.00518308310197532,-0.00927221077222878,0.0110454749875145,0.864175892262942
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,8.7011618061375e-05,0.0138894249678397,-0.0271362613189044,0.0273102845550271,0.995001839430921
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.0243768927589597,0.0121882482258055,-0.0482658592815386,-0.000487926236380901,0.0455464715746068
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,0.025418279877284,0.0149925039321422,-0.00396702782971474,0.0548035875842828,0.0900570394080971
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,0.00994846270933772,0.0123303850381915,-0.0142190919655176,0.034116017384193,0.419802659584859
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48271,0.0202710814404972,0.0129062313802081,-0.00502513206471068,0.0455672949457051,0.116278566292682
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48271,-0.0147991037191858,0.0189355329596329,-0.0519127483200663,0.0223145408816946,0.434485483272256
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48271,0.0380816529239546,0.038863706110367,-0.0380912110523647,0.114254516900274,0.327156533413192
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48271,0.0535578057328629,0.0323702570079668,-0.00988789800275196,0.117003509468478,0.0980311964358315
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48271,0.00956016107154536,0.0119248419265574,-0.0138125291045072,0.032932851247598,0.422733577244419
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48271,-0.00221905359868721,0.015265670445759,-0.0321397676723749,0.0277016604750005,0.884425996188777
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48271,0.0123049307540089,0.0062498742117033,5.51772990704299e-05,0.0245546842089474,0.0489840778054889
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32310,0.0167435227514995,0.0119431017848005,-0.00666495674670956,0.0401520022497085,0.160969630153039
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32310,0.041681004096738,0.0132461298554206,0.0157185895801136,0.0676434186133625,0.0016572329503914
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32310,0.0367180479822344,0.0170134144769712,0.0033717556073708,0.0700643403570979,0.0309417493643561
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32310,-0.0148031462697249,0.00518195469517041,-0.0249597774722589,-0.00464651506719087,0.00429152394102625
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34215,-0.0111913037908387,0.0057566233415168,-0.0224742855402116,9.16779585342139e-05,0.0519135340652365
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34215,-0.0074582399322921,0.00466217950309297,-0.0165961117583543,0.00167963189377011,0.109688452867549
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34215,0.00703244851881254,0.00460912385678836,-0.00200143424049264,0.0160663312781177,0.127098472795199
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34216,-0.0210516875328028,0.0111464928923854,-0.0428988136018782,0.000795438536272668,0.0589683019800415
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34216,0.00803357162081023,0.00725265303648435,-0.0061816283306991,0.0222487715723196,0.268028571055567
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34216,0.00761515809444598,0.00915340296004364,-0.0103255117072396,0.0255558278961315,0.40545730628239
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48316,0.00331180903583264,0.0108616653099173,-0.0179770549716052,0.0246006730432705,0.760438789950161
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48316,0.00855252735971193,0.00704481922058158,-0.00525531831262797,0.0223603730320518,0.224753114862512
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48316,-0.00216951111242412,0.021618019523412,-0.0445408293783116,0.0402018071534633,0.920062040169248
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48316,0.00634664373079363,0.00798831497504078,-0.0093104536202863,0.0220037410818735,0.426917401123387
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48316,0.0043090003127655,0.00881254921417421,-0.0129635961470159,0.0215815967725469,0.624873095377034
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48316,-0.00075975719125429,0.00968908805248436,-0.0197503697741236,0.0182308553916151,0.937499621899557
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48316,-0.00135233523258528,0.00314338490635191,-0.00751336964903503,0.00480869918386446,0.667042141132007
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27568,-0.00570310409592337,0.00998655082190993,-0.0252767437068668,0.0138705355150201,0.567981065487757
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27568,0.00810408001476095,0.0127351142698361,-0.0168567439541177,0.0330649039836396,0.524582992547377
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27568,-0.00342743439652645,0.00938407126983862,-0.0218202140854101,0.0149653452923572,0.71495339515037
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27568,0.00473260259488939,0.00785151090549561,-0.010656358779882,0.0201215639696608,0.546703028347751
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48429,0.00276574943170975,0.00336832836284899,-0.00383617415947428,0.00936767302289378,0.411594738455935
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48429,-0.00713615271430123,0.00983809230128238,-0.0264188136248147,0.0121465081962122,0.468238483072406
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48429,-0.00178221408090395,0.00339581600489421,-0.0084380134504966,0.00487358528868871,0.599708573418989
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48429,0.00418605757904525,0.00330554138011466,-0.00229280352597947,0.01066491868407,0.205390580152628
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48429,-0.00181346619098831,0.00480909363539911,-0.0112392897163706,0.00761235733439395,0.706109195557936
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48429,0.00549688820870578,0.00489093991694124,-0.00408935402849906,0.0150831304459106,0.261069829602031
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48429,-0.000364647940476387,0.00364713297842159,-0.0075130285781827,0.00678373269722992,0.920359368158299
NOTCH2,Neurogenic locus notch homolog protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48429,0.0443804233024387,0.0102716192713593,0.0242480495305744,0.064512797074303,1.56156621564107e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40472,-0.0014169320001521,0.00362965243012475,-0.00853105076319662,0.00569718676289242,0.696262966621747
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40472,-0.016855122786086,0.0038109944999156,-0.0243246720059206,-0.00938557356625145,9.80658840512325e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40472,0.0129559487646477,0.00455085789729422,0.00403626728595108,0.0218756302433444,0.00441979419248862
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40473,0.0121546446086318,0.00626265548627132,-0.000120160144459943,0.0244294493617236,0.052297828975023
NOTCH2,Neurogenic locus notch homolog protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40473,-0.000963264788499654,0.00403480854236024,-0.00887148953152572,0.00694495995452641,0.8113111810778
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48224,-0.0157614372218263,0.00371825845057341,-0.0230492237849502,-0.00847365065870242,2.25414095387713e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48224,0.00466231258335446,0.00292341894435536,-0.00106758854758203,0.010392213714291,0.110766567165402
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48224,0.000145710361021007,0.00348553585664334,-0.00668593991799994,0.00697736064004195,0.966655055514005
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48224,-0.00135967585298653,0.00543861009085006,-0.0120193516310526,0.00929999992507958,0.802586139040891
NOTCH2,Neurogenic locus notch homolog protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48239,-0.00652971344594797,0.00319941357404098,-0.0128005640510683,-0.00025886284082765,0.0412705743751873
