Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5202.Number of rounds to result (right),29324,-0.0214622231716741,0.0368172084187919,-0.0936239516725063,0.0506995053291581,0.559957802741893
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5206.logMAR, initial (left)",29324,0.0387526892659171,0.0384345985562857,-0.0365791239044029,0.114084502436237,0.313366562400836
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5207.Final number of letters displayed (left),29324,0.128131505936892,0.283403392844987,-0.427339144039283,0.683602155913067,0.651202615124953
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5208.logMAR, final (left)",29281,0.00282093549830574,0.00897462281419184,-0.0147693252175103,0.0204111962141217,0.753287392816768
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5209.Number of rounds to result (left),29320,0.0684014265029986,0.0369629996894972,-0.00404605288841593,0.140848905894413,0.0642901718113356
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29112,0.00702007311353691,0.00924939194897841,-0.0111087351064608,0.0251488813335346,0.447900546566381
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29112,0.0242649186311303,0.00910098711413061,0.00642698388743432,0.0421028533748263,0.00769523863358683
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5256.Corneal hysteresis (right),29112,0.0206372248064198,0.00928052192819556,0.00244740182715651,0.0388270477856831,0.0262100794956615
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5257.Corneal resistance factor (right),29112,0.0282628583506346,0.00911186960987696,0.0104035939152757,0.0461221227859934,0.00193392509684658
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29090,0.0146265037193989,0.00928032602609259,-0.00356293529174253,0.0328159427305404,0.115068657140718
OTUD7B,OTU domain-containing protein 7B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29090,0.0167579623224992,0.00910064397318208,-0.00107929986493771,0.0345952245099361,0.0656189712412792
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5264.Corneal hysteresis (left),29090,0.00487612974533383,0.00926540103998824,-0.0132840562930431,0.0230363157837108,0.598720904854186
OTUD7B,OTU domain-containing protein 7B,Eye measures,X5265.Corneal resistance factor (left),29090,0.0125042288728939,0.00910834417018676,-0.00534812570067215,0.0303565834464599,0.169863353872753
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29156,0.262409300742372,0.149342918563042,-0.0303028196411897,0.555121421125935,0.0789598567511617
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48286,-0.0141263060854332,0.0259387431374182,-0.0649662426347729,0.0367136304639065,0.586031860872969
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48286,-0.0208803636317165,0.0286617486200391,-0.0770573909269931,0.0352966636635601,0.466308579925907
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48286,-0.0489921801294394,0.0715207387613612,-0.189172828101707,0.0911884678428285,0.493346238243126
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48286,-0.0593904881150845,0.0120290488590603,-0.0829674238788426,-0.0358135523513263,7.97517825092328e-07
OTUD7B,OTU domain-containing protein 7B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48286,0.0457668712775869,0.0107938510118792,0.0246109232943036,0.0669228192608702,2.24253732434008e-05
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36052,-0.0241123063686476,0.0122915259362901,-0.0482036972037763,-2.09155335189649e-05,0.0498199522800005
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36052,-0.0630770982076653,0.0430323597310049,-0.147420523280435,0.0212663268651042,0.14272688965652
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36052,0.000945967813728763,0.0209751713543062,-0.0401653680407114,0.0420573036681689,0.964028811784481
OTUD7B,OTU domain-containing protein 7B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36052,0.0148503450473772,0.0132828800589592,-0.0111840998681828,0.0408847899629373,0.263586284520482
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48352,-0.0178993869169566,0.0241837232606602,-0.0652994845078506,0.0295007106739374,0.45922099075149
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48352,-0.0178993869169566,0.0241837232606602,-0.0652994845078506,0.0295007106739374,0.45922099075149
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48352,-0.0191681858130849,0.0179208530513458,-0.0542930577937227,0.015956686167553,0.284808896150639
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48352,-0.0652814779935176,0.0278736174241948,-0.119913768144939,-0.0106491878420958,0.019185979406141
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48352,0.0200708409312168,0.0685505846826869,-0.11428830504685,0.154429986909283,0.769686097802497
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48352,0.0648105786358435,0.0488741290322396,-0.0309827142673461,0.160603871539033,0.184828455831747
OTUD7B,OTU domain-containing protein 7B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48352,0.124564723243697,0.0737634448214567,-0.0200116286063583,0.269141075093752,0.0912886413401388
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48285,-0.0126635322164203,0.0138212177978776,-0.0397531191002603,0.0144260546674198,0.359550849066442
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48285,0.0421573870309901,0.0237073602675396,-0.00430903909338743,0.0886238131553677,0.0753768084735754
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48285,0.00376774020916726,0.0116138862440565,-0.0189954768291834,0.026530957247518,0.74562525455594
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48285,0.0405201731163811,0.0216980409619061,-0.00200798716895483,0.0830483334017169,0.0618496700090627
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48285,0.00625968565379091,0.0189160684836982,-0.0308158085742576,0.0433351798818394,0.74070854098843
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48285,0.0328307966598914,0.0152675671845991,0.00290636497807728,0.0627552283417055,0.0315363739759811
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,-0.0764966092374472,0.0395608391853027,-0.15403585404064,0.00104263556574616,0.0532087313468802
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.0892059512995648,0.0345361868443694,-0.156896877514529,-0.0215150250846008,0.00982128694552064
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,-0.0247445488475105,0.0427118694330451,-0.108459812936279,0.058970715241258,0.562386112750936
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,0.0833713968958592,0.0351717340867275,0.0144347980858734,0.152307995705845,0.0178031452670594
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48243,0.044655582384711,0.0380555231265655,-0.0299332429433574,0.119244407712779,0.24063392809568
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48243,-0.0168255902634655,0.0555447875214499,-0.125693373805507,0.0920421932785763,0.761953917916115
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48243,-0.130156035088643,0.114779467495205,-0.355123791379245,0.0948117212019585,0.256819880279152
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48243,-0.0534960856332094,0.0946444551303691,-0.238999217688733,0.132007046422314,0.571921095396607
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48243,-0.00352598954500614,0.0353138840661035,-0.0727412023145689,0.0656892232245567,0.920466521131471
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48243,0.0445860993387681,0.0450846837373308,-0.0437798807864002,0.132952079463936,0.322701745165861
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48243,0.0241378002275134,0.0184612636774229,-0.0120462765802355,0.0603218770352623,0.191060835876151
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32316,-0.0360633126964762,0.0354111343521005,-0.105469136026593,0.0333425106336409,0.308508809030869
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32316,-0.00525156923669162,0.0392604143023415,-0.082201981269281,0.0716988427958977,0.893593603379385
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32316,0.016081678463912,0.0504608639214639,-0.0828216148221572,0.114984971749981,0.749964874634025
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32316,0.0392510991413751,0.015311752228481,0.00924006477355233,0.0692621335091979,0.0103805324516402
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34216,-0.0408839987746871,0.0170097019766442,-0.0742230146489097,-0.00754498290046451,0.0162533514692603
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34216,-0.017307619734588,0.0137608147761425,-0.0442788166958274,0.00966357722665143,0.208511727553863
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34216,0.0251395323045359,0.0136064672419241,-0.00152914348963528,0.051808208098707,0.0646863519099756
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34217,0.00420846388920263,0.0328513485826838,-0.0601801793328576,0.0685971071112629,0.898067357627902
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34217,0.0599275223759617,0.0214005977015444,0.0179823508809346,0.101872693870989,0.0051153937160301
OTUD7B,OTU domain-containing protein 7B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34217,-0.0389750896194979,0.0270832510595614,-0.0920582616962383,0.0141080824572424,0.150156773572492
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48285,-0.0421482745703111,0.0320679311241361,-0.105001419573618,0.0207048704329957,0.188743000652027
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48285,-0.00455253655064452,0.0208053233234746,-0.0453309702646548,0.0362258971633657,0.826795251302191
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48285,-0.0925713693353894,0.0640321213606133,-0.218074327202192,0.0329315885314127,0.14827361847272
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48285,-0.0401056437246522,0.0235850426661606,-0.0863323273503271,0.00612103990102265,0.0890553948108788
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48285,-0.0433803343430571,0.0260283857172317,-0.0943959703488313,0.0076353016627171,0.0955958844471857
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48285,-0.0198118956552578,0.0285725419712661,-0.0758140779189393,0.0361902866084237,0.4880718516416
OTUD7B,OTU domain-containing protein 7B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48285,0.00130228498714552,0.00927770709561937,-0.0168820209202684,0.0194865908945595,0.888371095754772
OTUD7B,OTU domain-containing protein 7B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,0.0104395316183722,0.0309059110305406,-0.0501360540014873,0.0710151172382316,0.735544840106121
