Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.00827961925076276,0.0305617575971056,-0.0681806641410897,0.0516214256395642,0.786461575351209
PAXX,Protein PAXX,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.0295815068431277,0.0150307291312922,-0.0590417359404603,-0.000121277745795002,0.0490832347595421
PAXX,Protein PAXX,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.00354901723673741,0.00948441973931732,-0.0150404454523245,0.0221384799257994,0.70826629461748
PAXX,Protein PAXX,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,0.0197240599839556,0.0174652639269234,-0.0145078573128143,0.0539559772807254,0.258769620554296
PAXX,Protein PAXX,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,0.0197240599839556,0.0174652639269234,-0.0145078573128143,0.0539559772807254,0.258769620554296
PAXX,Protein PAXX,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,0.0132428069067062,0.0129253897876703,-0.0120909570771276,0.03857657089054,0.305582292916155
PAXX,Protein PAXX,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,-0.00945364976598468,0.0201429408032175,-0.048933813740291,0.0300265142083216,0.638839341590772
PAXX,Protein PAXX,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.0463352427787749,0.0495661627824941,-0.0508144362749135,0.143484921832463,0.349892537001574
PAXX,Protein PAXX,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,0.0438161450912505,0.035070846230942,-0.0249227135213958,0.112555003703897,0.211545284802687
PAXX,Protein PAXX,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.126654618772607,0.0527777650233907,0.0232101993267608,0.230099038218453,0.0164128507545752
PAXX,Protein PAXX,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,0.00351399391058434,0.00997446697107811,-0.0160359613527288,0.0230639491738974,0.724617205124381
PAXX,Protein PAXX,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,0.0222247526931247,0.0171217810473157,-0.0113339381596142,0.0557834435458635,0.194286189982993
PAXX,Protein PAXX,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,0.00139336654226425,0.00839691004110447,-0.0150645771383005,0.017851310222829,0.868207137393819
PAXX,Protein PAXX,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,0.035831153735022,0.0156936322088404,0.00507163460569482,0.0665906728643491,0.0224293765818981
PAXX,Protein PAXX,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.00119148012863702,0.0136773585972637,-0.0256161427219999,0.0279991029792739,0.930582166514603
PAXX,Protein PAXX,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.0289668635819209,0.0110300963843262,0.00734787466864166,0.0505858524952002,0.00864077203241312
PAXX,Protein PAXX,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.0695053212777963,0.0292125320090705,-0.126761884015574,-0.0122487585400181,0.0173807042780851
PAXX,Protein PAXX,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.075155871608494,0.0256253573507266,-0.125381572015918,-0.0249301712010698,0.0033727622099198
PAXX,Protein PAXX,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,0.0315113136618067,0.0316813678513569,-0.0305841673268528,0.0936067946504661,0.319960339362914
PAXX,Protein PAXX,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0263019681185918,0.0260652721651979,-0.0247859653251962,0.0773899015623797,0.312981732683498
PAXX,Protein PAXX,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.0236422129537559,0.0276318110849538,-0.0305161367727535,0.0778005626802653,0.392218938897586
PAXX,Protein PAXX,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0109960086369017,0.0400248767603484,-0.0894447670871847,0.0674527498133812,0.783526552849901
PAXX,Protein PAXX,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,0.0116124192570343,0.0860144080140706,-0.156975820450544,0.180200658964613,0.892608653923769
PAXX,Protein PAXX,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,0.0345324065847466,0.0677262130530665,-0.0982109709992637,0.167275784168757,0.610138540507123
PAXX,Protein PAXX,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.00865990562296764,0.0253079294265767,-0.058263447299058,0.0409436360531227,0.732217308060172
PAXX,Protein PAXX,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.0199803225129666,0.0332455740743643,-0.0451810026727874,0.0851416476987206,0.547851051746041
PAXX,Protein PAXX,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.0285560790611921,0.0133494613154974,0.00239113488281725,0.0547210232395669,0.0324361901440817
PAXX,Protein PAXX,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,0.0231254603809756,0.0254338622721452,-0.026724909672429,0.0729758304343802,0.363250476389967
PAXX,Protein PAXX,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,0.0315998920813494,0.0286437130687131,-0.0245417855333282,0.087741569696027,0.269970200707905
PAXX,Protein PAXX,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,0.033796355258949,0.0368858533203768,-0.0384999172489894,0.106092627766887,0.359566895065895
PAXX,Protein PAXX,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,0.0473063919410921,0.0110743925954976,0.0256005824539168,0.0690122014282675,1.96168494977616e-05
PAXX,Protein PAXX,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.0226219402322937,0.0122922248215752,-0.0467147008825811,0.00147082041799374,0.0657468139523282
PAXX,Protein PAXX,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,-0.0145986138051845,0.00995214121865629,-0.0341048105937509,0.0049075829833818,0.142439332190122
PAXX,Protein PAXX,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,0.0157028424363336,0.00984433261836856,-0.00359204949566877,0.034997734368336,0.110717770803125
PAXX,Protein PAXX,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,0.0420257384154617,0.0237471688010902,-0.00451871243467512,0.0885701892655986,0.0768046286384242
PAXX,Protein PAXX,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,0.0572986594203041,0.015483318674889,0.0269513548175217,0.0876459640230865,0.00021617167251383
PAXX,Protein PAXX,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.00359263017356723,0.0195342729980821,-0.0418798052498081,0.0346945449026736,0.854084452136438
PAXX,Protein PAXX,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.0387922242196008,0.0232444891219605,-0.0843514228986434,0.00676697445944176,0.0951545860259622
PAXX,Protein PAXX,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.00162042661979672,0.0150575349837027,-0.0311331951878539,0.0278923419482605,0.914301474244653
PAXX,Protein PAXX,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.0512101591142291,0.0472938208031517,-0.143906047888407,0.0414857296599483,0.278904275857364
PAXX,Protein PAXX,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,0.0119674882662949,0.0170175221461698,-0.0213868551401979,0.0453218316727876,0.48190989353948
PAXX,Protein PAXX,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.00722062584995773,0.0188185141786924,-0.0441049136401948,0.0296636619402794,0.70120572240555
PAXX,Protein PAXX,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,0.0105876616407845,0.0205403309254522,-0.0296713869731018,0.0508467102546709,0.606238329796867
PAXX,Protein PAXX,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,-0.00762664551936877,0.0066985853905482,-0.0207558728848432,0.00550258184610571,0.254904098489637
PAXX,Protein PAXX,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,0.0191441707059948,0.0228878761105879,-0.0257160664707575,0.0640044078827471,0.40296634709225
PAXX,Protein PAXX,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.0495474416600703,0.0292379814216662,-0.00775900192639551,0.106853885246536,0.0902319185287464
PAXX,Protein PAXX,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.0380100349527862,0.0215056524910043,-0.0801611138351546,0.00414104392958219,0.0772376598892272
PAXX,Protein PAXX,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,-0.00115362046876387,0.0180066870485813,-0.0364467270839832,0.0341394861464554,0.948921011818613
PAXX,Protein PAXX,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,0.0220236955817994,0.00718699707828508,0.0079371813083606,0.0361102098552381,0.00218362752166909
PAXX,Protein PAXX,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,0.0246489525639457,0.0210619111618458,-0.0166323933132721,0.0659302984411635,0.241888089094259
PAXX,Protein PAXX,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.00756877021008186,0.0072506841384255,-0.0217801111213958,0.00664257070123212,0.296556133937155
PAXX,Protein PAXX,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,0.00289652384335282,0.00705124902753428,-0.0109239242506144,0.01671697193732,0.681236299082961
PAXX,Protein PAXX,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.0307195564207374,0.0102365893083904,0.0106558413762922,0.0507832714651825,0.00269409459288713
PAXX,Protein PAXX,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,0.00118738387408625,0.0104312526856042,-0.0192578713896979,0.0216326391378704,0.90937393468641
PAXX,Protein PAXX,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.00698011234401123,0.00779200229360764,-0.0222524368394822,0.00829221215145974,0.370366049021655
PAXX,Protein PAXX,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0529674041116489,0.0217885618459449,0.0102618228935969,0.0956729853297008,0.0150656036977061
PAXX,Protein PAXX,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0372500898756745,0.007663024160744,-0.0522696172307327,-0.0222305625206162,1.17875274444507e-06
PAXX,Protein PAXX,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,0.0123450550858863,0.00804437997141999,-0.00342192965809692,0.0281120398298694,0.124897014344604
PAXX,Protein PAXX,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40107,0.0241863189423774,0.00959790211297093,0.0053744308009544,0.0429982070838005,0.0117463582133902
PAXX,Protein PAXX,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40108,-0.00426767382176368,0.0132081192141022,-0.030155587481404,0.0216202398378767,0.746616185649891
PAXX,Protein PAXX,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40108,0.00211335081792657,0.00851681593358022,-0.0145796084118907,0.0188063100477438,0.804030303423475
PAXX,Protein PAXX,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47686,-0.00767272626747462,0.00795561700038409,-0.0232657355882274,0.0079202830532782,0.334834471134977
PAXX,Protein PAXX,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47686,0.00914854022559808,0.006245959072015,-0.00309353955555132,0.0213906200067475,0.143012309663714
PAXX,Protein PAXX,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47686,0.0218600322012363,0.00744498264454991,0.00726786621791843,0.0364521981845541,0.00332566942708649
PAXX,Protein PAXX,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47686,0.00589872484336927,0.0115756264555899,-0.016789503009587,0.0285869526963255,0.610349422127631
PAXX,Protein PAXX,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47701,-0.00266517946232381,0.00683422167379925,-0.0160602539429703,0.0107298950183227,0.696558098970298
PAXX,Protein PAXX,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47701,-0.0413506273711689,0.00945658751756373,-0.0598855389055938,-0.022815715836744,1.23250415221179e-05
PAXX,Protein PAXX,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47772,-0.00695512674330181,0.00722804824832435,-0.0211221013100175,0.00721184782341392,0.335938123894565
PAXX,Protein PAXX,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47772,-0.0203518869326997,0.00894675189532342,-0.0378875206475336,-0.00281625321786581,0.0229279806457783
PAXX,Protein PAXX,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47772,0.0227440250883955,0.0132815361777446,-0.00328778581998396,0.048775835996775,0.0868259257502918
PAXX,Protein PAXX,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47772,-0.00630278398272349,0.0156570391968268,-0.036990580808504,0.024385012843057,0.687280883250478
PAXX,Protein PAXX,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47772,0.0253624876346672,0.0152129078562422,-0.00445481176356752,0.0551797870329019,0.0954939101850107
PAXX,Protein PAXX,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47772,-0.0186104592909311,0.0222487111944309,-0.0622179332320156,0.0249970146501535,0.402896887904742
PAXX,Protein PAXX,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37387,-0.0104655455532436,0.00446323511388389,-0.019213486376456,-0.00171760473003113,0.01904992971104
PAXX,Protein PAXX,Physical activities,X864.Number of days or week walked 10+ minutes,47438,0.0258718005071375,0.0250458681501498,-0.023218101067156,0.0749617020814311,0.301625357862402
