Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5190.Duration at which refractometer first shown (right),29291,-0.0127801701741127,0.00898025170575961,-0.0303814635174015,0.00482112316917613,0.154752537446375
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5193.Duration at which refractometer first shown (left),29290,-0.0134414451708637,0.00901766445110815,-0.0311160674950357,0.00423317715330822,0.136132944603915
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5199.logMAR, initial (right)",29320,0.00919470537832083,0.0394601116121198,-0.068147113381434,0.0865365241380757,0.815760314765269
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5200.Final number of letters displayed (right),29320,-0.00921476461066394,0.308320846579863,-0.613523623907196,0.595094094685868,0.97615831955091
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5201.logMAR, final (right)",29274,0.00789199872548896,0.00869576496343799,-0.00915170060284951,0.0249356980538274,0.364146857816786
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5202.Number of rounds to result (right),29320,-0.0101682926550488,0.0377456927503727,-0.0841498504457792,0.0638132651356817,0.787640178499632
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5206.logMAR, initial (left)",29320,0.0467922004326445,0.0394466527767243,-0.030523239009735,0.124107639875024,0.235589136411362
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5207.Final number of letters displayed (left),29320,-0.0209498676842248,0.28898882194653,-0.587367958699424,0.545468223330975,0.942211678737144
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5208.logMAR, final (left)",29277,0.0229040752490457,0.00873719280011663,0.00577917736081714,0.0400289731372743,0.00878025236299155
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5209.Number of rounds to result (left),29316,-0.024355535903463,0.0380167564702281,-0.0988683785851102,0.0501573067781841,0.521775342025733
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29109,0.0051241980566248,0.00903870134136259,-0.0125916565724459,0.0228400526856955,0.570794468370631
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29109,0.0107319360208999,0.00888047331063248,-0.00667379166793981,0.0281376637097395,0.226914454554087
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5256.Corneal hysteresis (right),29109,0.00919424122993441,0.00906629498920345,-0.00857569694890436,0.0269641794087732,0.310575913388384
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5257.Corneal resistance factor (right),29109,0.013170413185225,0.00888981382573402,-0.00425362191321368,0.0305944482836637,0.138528797402527
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29088,0.00358688375727393,0.00908102341980028,-0.0142119221455346,0.0213856896600825,0.692868794276235
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29088,0.00609273904438821,0.00889787070694192,-0.0113470875412179,0.0235325656299944,0.493537573438435
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5264.Corneal hysteresis (left),29088,0.00827557026854136,0.0090566220942895,-0.00947540903626606,0.0260265495733488,0.36088561389584
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X5265.Corneal resistance factor (left),29088,0.00996120812294378,0.00889710205781081,-0.0074771119103654,0.027399528156253,0.262935082863822
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29165,-0.0275278144825318,0.164653009051187,-0.350247712222859,0.295192083257796,0.867229420830308
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48250,0.0381770751253909,0.025033452441514,-0.0108884916599765,0.0872426419107583,0.127261501065713
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48250,0.0362178038807236,0.0277772594425469,-0.0182256246266684,0.0906612323881156,0.192291829245986
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48250,0.0257643213006173,0.0690569110445143,-0.109587224346631,0.161115866947865,0.709086014307471
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48250,0.0455250474059358,0.0116333187526615,0.0227237426507192,0.0683263521611523,9.12779896048932e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48250,-0.0424371222649308,0.0104395550220263,-0.0628986501081023,-0.0219755944217593,4.81764596309714e-05
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36018,-0.0108875704391871,0.0119504728534618,-0.0343104972319722,0.012535356353598,0.362283029322531
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36018,0.0991903151639428,0.0415391205057066,0.0177736389727579,0.180606991355128,0.0169611821622469
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36018,0.0255369948294422,0.0203804428756414,-0.014408673206815,0.0654826628656994,0.210224449011746
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36018,0.0237659904531716,0.0129164932120249,-0.00155033624239713,0.0490823171487404,0.0657966572532599
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48316,0.0056968797441863,0.0234281753805446,-0.0402223440016812,0.0516161034900538,0.807880693890658
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48316,0.0056968797441863,0.0234281753805446,-0.0402223440016812,0.0516161034900538,0.807880693890658
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48316,-0.0277307637717615,0.0172878248631664,-0.0616149005035675,0.0061533729600446,0.108713034127777
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48316,0.029828477535468,0.0268819677154019,-0.0228601791867197,0.0825171342576557,0.267178394179552
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48316,0.0404877343599602,0.0655283184027729,-0.0879477697094747,0.168923238429395,0.536669281519735
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48316,0.0209452241595565,0.0473212255710041,-0.0718043779596115,0.113694826278725,0.658046008936152
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.0358326561735479,0.070814762017495,-0.102964277380742,0.174629589727838,0.612857378176485
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,0.0129883927165634,0.0133640334016766,-0.0132051127507227,0.0391818981838495,0.331114083761671
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.0307822069910914,0.0230387755284439,-0.0143737930446587,0.0759382070268415,0.181527651608296
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,-0.00329609766357927,0.0112217829102733,-0.0252907921677149,0.0186985968405563,0.768971946164337
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,-0.00817778219165327,0.0210052067811362,-0.0493479874826803,0.0329924230993737,0.697041606834139
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,0.0438143738909036,0.0182630656459821,0.00801876522477871,0.0796099825570285,0.0164442277759408
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,0.0493016411044426,0.0147704084085164,0.0203516406237505,0.0782516415851347,0.000845507849725146
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,0.0752740448996981,0.0408108132923182,-0.00471514915324547,0.155263238952642,0.0651702233486586
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,0.0325935530339344,0.0357468739758615,-0.0374703199587541,0.102657426026623,0.361921162664445
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,-0.0875425300161736,0.0441718999259542,-0.174119453871044,-0.000965606161303312,0.0475453537525884
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,0.017960250566602,0.0362385216431396,-0.0530672518539515,0.0889877529871556,0.620188204395761
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,0.0268884844652104,0.0368464352342395,-0.0453305285938989,0.0991074975243198,0.465553378337372
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,0.0550694923046381,0.0537030878850976,-0.0501885599501533,0.160327544559429,0.305164072258144
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,0.0857080307072317,0.110601782546643,-0.131071463084188,0.302487524498651,0.438391801257995
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,0.153978650032102,0.0902998461732602,-0.0230090484674878,0.330966348531692,0.088171223228744
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,-0.0483244453605433,0.0340276489069829,-0.11501863721823,0.0183697464971432,0.155576138269714
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,0.0484679868968493,0.0432511788668649,-0.0363043236822059,0.133240297475904,0.26246216963174
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,0.0452461655226081,0.0177989870389868,0.010360150926194,0.0801321801190222,0.0110261386184067
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,0.0312969961056756,0.034300699918747,-0.0359323757350685,0.0985263679464197,0.361568337265273
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.001761908008497,0.0382547018646635,-0.0732173076462435,0.0767411236632375,0.963265674976234
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,-0.0145378996887486,0.0490070175562251,-0.11059165409895,0.0815158547214526,0.766741533699672
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,0.00131365989422084,0.0148575793693033,-0.0278071956696136,0.0304345154580553,0.929547492624571
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,0.0427652072007028,0.0163609091928961,0.0106978251826264,0.0748325892187791,0.00896542347616248
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.0406028922113327,0.0132366223354175,-0.0665466719887509,-0.0146591124339145,0.00216440247626583
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,-0.00545801317957393,0.013100798974255,-0.0311355791691137,0.0202195528099658,0.676967359784599
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,-0.0184289964330821,0.0315494150042418,-0.0802658498413962,0.0434078569752319,0.559144821247172
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.0724466616629739,0.0206054579236779,0.0320599641325653,0.112833359193383,0.000440150021015774
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,0.0439214389943841,0.0260789972620897,-0.00719339563931171,0.0950362736280798,0.0921792100796049
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,0.0383500682692126,0.0311005855257697,-0.022607079361296,0.0993072158997212,0.217551106857788
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,0.03874976805163,0.0201583048892858,-0.00076050953137017,0.0782600456346302,0.054583032812426
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,0.00437880224375955,0.0621140241889137,-0.117364685166511,0.12612228965403,0.943799308469621
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,0.0441579543033121,0.0227716507305333,-0.00047448112853319,0.0887903897351575,0.0524929490202857
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,0.056208285374126,0.0251634168407949,0.00688798836616794,0.105528582382084,0.0255098569274526
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,0.0294658259046787,0.0274447374970808,-0.0243258595895996,0.0832575113989571,0.282993738305103
HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,-0.0231332822026925,0.00895921843262357,-0.0406933503306347,-0.00557321407475033,0.00982689100693618
