Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47227,-0.0121016975889568,0.00593911723748953,-0.0237423673744363,-0.000461027803477303,0.0415986263501833
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47227,0.00306479219412726,0.00532847756035457,-0.0073790238241677,0.0135086082124222,0.565180376018835
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35531,-0.00719302031197218,0.0060616198410916,-0.0190737952005117,0.00468775457656736,0.235389915894282
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35531,-0.00668525372628205,0.0211202148688639,-0.0480808748692552,0.0347103674166911,0.751603327957007
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35531,-0.0167114543640469,0.0104193667105394,-0.0371334131167041,0.00371050438861031,0.108766708156792
NHLRC3,NHL repeat-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35531,0.00914656781774125,0.00655014536769388,-0.00369171710293874,0.0219848527384212,0.162623166169716
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47288,0.021766991654692,0.0119454404296289,-0.00164607158738067,0.0451800548967647,0.0684372586588541
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47288,0.021766991654692,0.0119454404296289,-0.00164607158738067,0.0451800548967647,0.0684372586588541
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47288,-0.00320901665407299,0.0088352372463195,-0.0205260816568592,0.0141080483487132,0.716453819956287
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47288,-0.0146859147323639,0.0138682321188427,-0.0418676496852956,0.0124958202205678,0.289628532208837
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47288,0.0225254660918003,0.0340203299386458,-0.0441543805879454,0.0892053127715461,0.507902240202239
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47288,0.0724594725045697,0.0240607315735741,0.0253004386203645,0.119618506388775,0.00260216916040059
NHLRC3,NHL repeat-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47288,0.074558805902502,0.0362935115074552,0.00342352334788985,0.145694088457114,0.0399549479866414
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47226,0.00580983395357576,0.00681604873364202,-0.0075496215643626,0.0191692894715141,0.394014368269195
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47226,0.0103742591489429,0.0116921066365042,-0.0125422698586054,0.0332907881564912,0.37493330851643
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47226,0.0036238903771139,0.00573966283570455,-0.00762584878086702,0.0148736295350948,0.527800309773451
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47226,0.0456473058658604,0.0107413584297838,0.0245942433434842,0.0667003683882366,2.14908211962575e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47226,0.0187852125671776,0.00933995918163943,0.000478892571164295,0.0370915325631909,0.044308035681306
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47226,0.0397874559413292,0.00753579205237637,0.0250173035186715,0.0545576083639868,1.30482309266626e-07
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29059,0.000997314799506992,0.0202941595945013,-0.0387792380057155,0.0407738676047295,0.960807266069349
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29059,-0.00617260156857765,0.0178319549778521,-0.0411232333251679,0.0287780301880126,0.729241030981828
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29059,-0.0405946082863276,0.0220770171941382,-0.0838655619868385,0.00267634541418334,0.0660056819959996
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29059,0.0430326230028297,0.0180675647140815,0.00762019616323001,0.0784450498424294,0.0172658382098401
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47177,0.0334868961566246,0.018833897736804,-0.0034275434075113,0.0704013357207605,0.0754149129878813
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47177,-0.00931033551935882,0.0272010993162139,-0.062624490179138,0.0440038191404204,0.73214484036623
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47177,0.0030645451608763,0.0580473310349321,-0.110708223667591,0.116837313989343,0.957896571737131
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47177,0.0657262879548633,0.046644279937696,-0.0256965007230209,0.157149076632747,0.158819994345202
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47177,-0.000362708178135225,0.017222892607143,-0.0341195776881356,0.0333941613318651,0.983198248516128
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47177,0.0160905749262344,0.0225996673663938,-0.0282047731118974,0.0603859229643663,0.476482537369072
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47177,0.0130839683906643,0.00909732113895166,-0.0047467810416809,0.0309147178230096,0.150384465239824
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",31922,0.0446708301694735,0.0174919529195164,0.0103866024472213,0.0789550578917257,0.0106738871901684
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",31922,0.0613005437230809,0.0196914685268659,0.0227052654104238,0.099895822035738,0.0018581223560447
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",31922,0.0488398098040304,0.0254221022397138,-0.000987510585808683,0.0986671301938695,0.054747336784584
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",31922,0.0158601562900466,0.00757817731508321,0.00100692875248349,0.0307133838276097,0.0363917488071892
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33745,0.0242485820956854,0.00840299917813394,0.00777870370654284,0.0407184604848279,0.0039138231777806
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33745,-0.037090502655643,0.00679827455986512,-0.0504151207929786,-0.0237658845183073,4.99097623822465e-08
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33745,-0.00386274365032995,0.00673718770885617,-0.017067631559688,0.00934214425902814,0.566423083311189
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33746,0.0620046102332968,0.0162010065280215,0.0302506374383747,0.0937585830282188,0.000130404165171736
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33746,0.0580140726534118,0.0105749088614116,0.0372872512850452,0.0787408940217785,4.21247274377182e-08
NHLRC3,NHL repeat-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33746,-0.00302307557076187,0.0134678402399384,-0.0294200424410412,0.0233738912995175,0.822399165722371
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47226,0.0132847337954002,0.0158911482206506,-0.0178619167170751,0.0444313843078754,0.403172872593797
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47226,0.00577895123296684,0.0102814481452872,-0.0143726871317961,0.0259305895977298,0.574069897010806
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47226,-0.0120842025415848,0.0322728188560019,-0.0753389274993485,0.0511705224161788,0.708081117817156
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47226,0.00388198870592253,0.0116461096582428,-0.0189443862242334,0.0267083636360784,0.73888877210489
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47226,-0.0236563518668174,0.0128305013596362,-0.0488041345317043,0.00149143079806945,0.065230929676393
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47226,0.0128960448149983,0.0140518754654488,-0.0146456310972814,0.0404377207272779,0.358761618032415
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47226,0.0126875215732777,0.00457687416150845,0.00371684821672117,0.0216581949298343,0.00557411753998292
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27416,0.0528787581281022,0.0154419567473529,0.0226125229032905,0.0831449933529139,0.000623230967566401
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27416,0.08343352091195,0.0196810996958755,0.044858565508034,0.122008476315866,2.29946866208182e-05
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27416,-0.0658008421670486,0.0144813326152919,-0.0941842540930207,-0.0374174302410764,5.70749212462024e-06
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27416,0.0250234638271427,0.012080524963044,0.00134563489957646,0.0487012927547089,0.0383944347551059
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47332,0.005264255043534,0.00491452028967472,-0.00436820472422845,0.0148967148112964,0.284106907619111
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47332,0.024673369828118,0.0144007819021585,-0.00355216270011267,0.0528989023563486,0.0866640530324673
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47332,0.00319037739299193,0.00495620401024247,-0.0065237824670833,0.0129045372530672,0.519767266554481
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47332,0.00623157372528856,0.0048205818690909,-0.0032167667381296,0.0156799141887067,0.196127020854889
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47332,0.0248617124264538,0.00701790786025102,0.0111066130203618,0.0386168118325458,0.00039695626163388
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47332,-0.00245117424055983,0.00712363465175544,-0.0164134981580005,0.0115111496768808,0.730781390614559
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47332,-0.00222092067033815,0.00532210250703632,-0.0126522415841293,0.00821040024345304,0.676461802824521
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47332,0.0773707127289432,0.0149348462263799,0.0480984141252386,0.106643011332648,2.23061060650914e-07
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39736,-0.0519328965308336,0.00523271562546335,-0.0621890191567418,-0.0416767739049255,3.79838841700734e-23
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39736,0.0468127844491419,0.00549182546512712,0.0360488065374927,0.057576762360791,1.67713152162188e-17
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39736,-0.00510917591788348,0.00657158898922173,-0.0179894903367581,0.0077711385009911,0.43689646621044
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39737,-0.00523710239101756,0.00903608786898777,-0.0229478346142336,0.0124736298321985,0.562208601308736
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39737,-0.0262185553058577,0.00582897112986395,-0.037643338720391,-0.0147937718913243,6.90908035558504e-06
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47143,-0.00448600270223752,0.00544005982531871,-0.0151485199598622,0.00617651455538716,0.409593663573794
NHLRC3,NHL repeat-containing protein 3,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47143,-0.00689477936753267,0.00426927541313958,-0.0152625591772862,0.00147300044222091,0.10632933888615
