Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NCAN,Neurocan core protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37984,0.00447019058023975,0.0121532723790267,-0.0193502232826526,0.0282906044431321,0.71301456603385
NCAN,Neurocan core protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37984,-0.0073360849480154,0.00771120517264847,-0.0224500470864064,0.00777787719037561,0.341441044166488
NCAN,Neurocan core protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52359,0.0309230490908821,0.0141595058198561,0.00317041768396418,0.0586756804978001,0.0289771793226547
NCAN,Neurocan core protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52359,0.0309230490908821,0.0141595058198561,0.00317041768396418,0.0586756804978001,0.0289771793226547
NCAN,Neurocan core protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52359,-0.00941633672100062,0.0103360236070171,-0.0296749429907541,0.0108422695487529,0.362291904295093
NCAN,Neurocan core protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52359,0.00509282700473411,0.0160142575136938,-0.0262951177221058,0.036480771731574,0.750473383128239
NCAN,Neurocan core protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52359,-0.013497983652115,0.0396054727914055,-0.0911247103232699,0.0641287430190398,0.733248326712973
NCAN,Neurocan core protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52359,-0.00854106421306634,0.0276764982642511,-0.0627870008109985,0.0457048723848658,0.757625414323614
NCAN,Neurocan core protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52359,-0.0876162856906584,0.0419765476157688,-0.169890319017565,-0.00534225236375163,0.0368728175774269
NCAN,Neurocan core protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52274,0.0118599471193065,0.0079169107670407,-0.00365719798409324,0.0273770922227063,0.134130747260431
NCAN,Neurocan core protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52274,-0.015149968992794,0.0136535092653256,-0.0419108471528321,0.0116109091672441,0.26717971331712
NCAN,Neurocan core protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52274,0.00156550243034449,0.00664118183314413,-0.011451213962618,0.014582218823307,0.813646618088276
NCAN,Neurocan core protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52274,-0.0206591730278861,0.0125406230254862,-0.045238794157839,0.00392044810206686,0.0994909970930858
NCAN,Neurocan core protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52274,-0.0118992216175188,0.0108521638947496,-0.033169462851228,0.00937101961619047,0.272876413406552
NCAN,Neurocan core protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52274,-0.0234217435931911,0.00883893788086949,-0.0407460618396953,-0.00609742534668693,0.00805752226445031
NCAN,Neurocan core protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30141,-0.0385222594832868,0.0241870467122721,-0.0859288710393401,0.00888435207276653,0.11128200130389
NCAN,Neurocan core protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30141,0.0224114513008821,0.0209649008995539,-0.0186797544622436,0.0635026570640079,0.28511134667841
NCAN,Neurocan core protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30141,-0.048673643218182,0.0263491983588846,-0.100318072001596,0.00297078556523186,0.064757437794266
NCAN,Neurocan core protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30141,0.0192014939717114,0.0215803722275015,-0.0230960355941916,0.0614990235376144,0.373625312556062
NCAN,Neurocan core protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52228,-0.00651162108274406,0.0220158547284932,-0.0496626963505908,0.0366394541851026,0.767408186766982
NCAN,Neurocan core protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52228,-0.0543440175480325,0.0317941743794865,-0.116660599331826,0.00797256423576093,0.0874166071896353
NCAN,Neurocan core protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52228,-0.00967987569883893,0.0653721082421166,-0.137809207853387,0.11844945645571,0.882285829358846
NCAN,Neurocan core protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52228,-0.0081231987637866,0.0567875305558132,-0.119426758653181,0.103180361125607,0.886255289777111
NCAN,Neurocan core protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52228,0.00764371136443495,0.0203339205318029,-0.0322107728778986,0.0474981956067685,0.706987081312175
NCAN,Neurocan core protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52228,-0.0350285709998708,0.0258388765987316,-0.0856727691333849,0.0156156271336432,0.175220140617923
NCAN,Neurocan core protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52228,-0.0126621000387698,0.0106425944219164,-0.0335215851057259,0.00819738502818637,0.234151915404318
NCAN,Neurocan core protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33672,-0.0100929297172114,0.0203082336361596,-0.0498970676440843,0.0297112082096614,0.61920929797964
NCAN,Neurocan core protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33672,-0.0488955860417619,0.0228928961191919,-0.0937656624353781,-0.00402550964814569,0.0327170571635619
NCAN,Neurocan core protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33672,0.0125951132597198,0.0293058835126164,-0.0448444184250082,0.0700346449444479,0.667364359743092
NCAN,Neurocan core protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33672,-0.0226637839525574,0.00873496477342736,-0.039784314908475,-0.0055432529966398,0.00948405217331303
NCAN,Neurocan core protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35854,-0.0549615075711615,0.0098712673943857,-0.0743091916641575,-0.0356138234781656,2.63481392331267e-08
NCAN,Neurocan core protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35854,-0.00176702499009469,0.00799625658424525,-0.0174396878952154,0.013905637915026,0.825110578338476
NCAN,Neurocan core protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35854,0.0053224444685287,0.00791295837982301,-0.0101869539559244,0.0208318428929818,0.501199587396057
NCAN,Neurocan core protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35855,0.00724562351105406,0.0192932914261781,-0.0305692276842549,0.0450604747063631,0.707257033150366
NCAN,Neurocan core protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35855,0.0383023901470762,0.0126188080583747,0.0135695263526618,0.0630352539414906,0.00240778639844102
NCAN,Neurocan core protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35855,-0.0092089001196259,0.0158123833214453,-0.0402011714296586,0.0217833711904068,0.560318105293869
NCAN,Neurocan core protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52274,0.0311867306677144,0.0183825108969652,-0.00484299069033747,0.0672164520257662,0.089793939373984
NCAN,Neurocan core protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52274,-0.00734779632294508,0.0120925388330269,-0.0310491724356779,0.0163535797897877,0.543437373739026
NCAN,Neurocan core protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52274,-0.0463671659580457,0.0362861826553946,-0.117488083962619,0.0247537520465277,0.201323767379043
NCAN,Neurocan core protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52274,0.0116675908852041,0.0136428425446504,-0.0150723805023107,0.0384075622727189,0.39243823711008
NCAN,Neurocan core protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52274,0.0232951279222676,0.0149184864052568,-0.0059451054320358,0.052535361276571,0.118418360875144
NCAN,Neurocan core protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52274,-0.0139057582222173,0.0165090989353145,-0.0462635921354337,0.018452075690999,0.399622253089412
NCAN,Neurocan core protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52274,-0.00839969473847837,0.00532209772322039,-0.0188310062759903,0.00203161679903359,0.11451526328269
NCAN,Neurocan core protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28134,-0.0458181818725383,0.018100331979971,-0.0812948325532814,-0.0103415311917951,0.0113981653733514
NCAN,Neurocan core protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28134,-0.0612898166965754,0.0227634315873919,-0.105906142607864,-0.0166734907852872,0.00712018632106967
NCAN,Neurocan core protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28134,0.010695723948885,0.0167985377232089,-0.0222294099886044,0.0436208578863745,0.52435068838065
NCAN,Neurocan core protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28134,-0.0102382941294916,0.0139423084704762,-0.0375652187316249,0.0170886304726417,0.462786228424795
NCAN,Neurocan core protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52411,0.0233447709802912,0.0056980411872565,0.0121766102532684,0.0345129317073139,4.1972617864501e-05
NCAN,Neurocan core protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52411,0.00149588697456679,0.016776313291532,-0.0313856870768359,0.0343774610259695,0.928950126897713
NCAN,Neurocan core protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52411,0.00967632926086687,0.00575740870240277,-0.00160819179584255,0.0209608503175763,0.0928371196886348
NCAN,Neurocan core protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52411,-0.00822598969509449,0.00559360927739821,-0.019189463878795,0.00273748448860601,0.141408994804421
NCAN,Neurocan core protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52411,0.000965088518651331,0.00810568232113201,-0.0149220488307674,0.0168522258680701,0.90522611887812
NCAN,Neurocan core protein,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52411,-0.00548785690760973,0.00832705922891758,-0.0218088929962882,0.0108331791810687,0.509876030800923
NCAN,Neurocan core protein,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52411,-0.0200169058805865,0.00616677696926504,-0.032103788740346,-0.00793002302082702,0.0011720386130703
NCAN,Neurocan core protein,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52411,0.0041949761045326,0.0175181369294024,-0.0301405722770962,0.0385305244861614,0.81074695354854
NCAN,Neurocan core protein,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43155,-0.00523545623370871,0.0060991740584455,-0.0171898373882619,0.00671892492084446,0.390689058067906
NCAN,Neurocan core protein,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43155,-0.0170836043693889,0.00640654712265474,-0.0296404367297922,-0.00452677200898562,0.00766900533166437
NCAN,Neurocan core protein,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43155,0.035612129917405,0.00765676656842735,0.0206048674432874,0.0506193923915226,3.32412794788471e-06
NCAN,Neurocan core protein,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43156,0.00452249316798373,0.0105050532566714,-0.0160674112150922,0.0251123975510597,0.666832085193976
NCAN,Neurocan core protein,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43156,-0.00526032431030418,0.00676493058426887,-0.0185195882554712,0.0079989396348628,0.436821865954498
NCAN,Neurocan core protein,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,52168,0.0185357943216292,0.00631268360551186,0.00616293445482593,0.0309086541884324,0.00332443685767166
NCAN,Neurocan core protein,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,52168,-0.00420338593383734,0.00494911311615632,-0.0139036476415037,0.00549687577382904,0.39570985486591
NCAN,Neurocan core protein,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,52168,-0.0179606590567116,0.00590821679287768,-0.0295407639707518,-0.00638055414267133,0.00236836759555696
NCAN,Neurocan core protein,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,52168,-0.0332623065440527,0.00918062345687226,-0.0512563285195223,-0.015268284568583,0.000291603679287857
NCAN,Neurocan core protein,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),52184,-0.00916398958515058,0.00543637805003437,-0.0198192905632179,0.00149131139291678,0.0918686135447462
NCAN,Neurocan core protein,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,52184,-0.0185872860721692,0.00744200800522133,-0.033173621762403,-0.00400095038193541,0.012508745732239
NCAN,Neurocan core protein,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52274,0.0151402931473832,0.0057406221245722,0.00388867378322163,0.0263919125115447,0.00835907477464973
