Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52091,-0.0231267000272858,0.0151022107480089,-0.0527270330933832,0.00647363303881153,0.125695270781012
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52091,-0.0395435077912931,0.036785508605629,-0.111643104658326,0.0325560890757397,0.282395039351517
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52091,-0.0303583197959879,0.0259349765548443,-0.0811908738434827,0.0204742342515069,0.241787523702729
LRP11,Low-density lipoprotein receptor-related protein 11,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52091,0.0642593771323565,0.0389506189121197,-0.0120838359353981,0.140602590200111,0.0990020860237073
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52007,0.0136211978731419,0.00746054381360437,-0.00100146800152264,0.0282438637478065,0.0678962955836968
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52007,0.00106760294694053,0.0128592929689691,-0.024136611272239,0.0262718171661201,0.933834715672787
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52007,-0.00654207525490386,0.00626800723556179,-0.018827369436605,0.00574321892679724,0.296621647713216
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52007,0.0193362473473441,0.0117988792044542,-0.00378955589338622,0.0424620505880744,0.101261785497926
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52007,0.0119752952668488,0.0102601452791365,-0.00813458948025871,0.0320851800139563,0.243153126158262
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52007,0.0325804750664206,0.00831011587815766,0.0162926479452316,0.0488683021876096,8.85452191981205e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30097,-0.00658691549877481,0.0242225658964254,-0.0540631446557686,0.040889313658219,0.785682522057867
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30097,-0.0224896424964146,0.0210785733580008,-0.0638036462780962,0.0188243612852669,0.286038739869677
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30097,0.0773902664437101,0.0263222749643232,0.0257986075136366,0.128981925373784,0.00329305164317563
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30097,0.0162357459500597,0.0217402972725767,-0.0263752367041907,0.05884672860431,0.455209892330444
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51961,0.0246115151209446,0.020711821796671,-0.0159836556005305,0.0652066858424198,0.234731797065707
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51961,-0.00875189553649083,0.0297420344544057,-0.067046283067126,0.0495424919941444,0.768561293993721
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51961,0.123065848376409,0.0613243586965541,0.00287010533116291,0.243261591421655,0.0447803059529261
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51961,0.042559124819801,0.0532740090668544,-0.0618579329512335,0.146976182590836,0.424371271966619
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51961,0.0170763604623028,0.0192587905269315,-0.0206708689704829,0.0548235898950886,0.375259466071958
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51961,-0.0152741987593184,0.0246729653952238,-0.0636332109339569,0.0330848134153202,0.535877771836587
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51961,0.00787858190680616,0.0100586348002389,-0.011836342301662,0.0275935061152743,0.433477802333847
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,0.130053812821423,0.0191150826363616,0.0925882508541542,0.167519374788692,1.07949472656233e-11
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,0.0209175364427445,0.0216138442781064,-0.021445598342344,0.063280671227833,0.333176216005143
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.121601740843156,0.0277498682618618,0.0672119990499068,0.175991482636405,1.18791569666753e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,0.00851103969340219,0.00827897137976888,-0.00771574421094481,0.0247378235977492,0.30396076609812
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35752,-0.0138236632274489,0.00944439504840291,-0.0323346775223186,0.00468735106742078,0.143305197247255
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35752,-0.0279509917901159,0.0076286285593599,-0.0429031037664613,-0.0129988798137705,0.000249424761203611
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35752,0.0220206855841309,0.00755097034750984,0.00722078370301161,0.0368205874652502,0.00354903164939864
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35753,0.0313095478654594,0.0183246489270895,-0.00460676403163608,0.0672258597625548,0.0875506280691284
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35753,0.0710761705961752,0.011996398150713,0.0475632302207777,0.0945891109715727,3.21348536819691e-09
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35753,-0.0113523878694826,0.015068520333488,-0.040886687723119,0.0181819119841539,0.451233879058487
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52007,-0.00974770863894727,0.0172864703393145,-0.0436291905040038,0.0241337732261092,0.572831879199725
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52007,0.00707845880541646,0.0113675165046757,-0.015201873543748,0.0293587911545809,0.533492146341508
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52007,0.0300649511752396,0.0340497097708375,-0.0366724799756019,0.0968023823260812,0.3772587689842
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52007,0.0360151442615535,0.0127987120099526,0.0109296687220464,0.0611006198010606,0.00489682947202853
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52007,-0.0136814028481721,0.0140356403294442,-0.0411912578938828,0.0138284521975386,0.329686919330704
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52007,0.0404452486692926,0.0155497354410611,0.00996776720481285,0.0709227301337723,0.00929943245893867
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52007,-0.0111731921736063,0.00501491559366752,-0.0210024267371946,-0.00134395761001796,0.0258889143856885
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28091,0.0359482462702098,0.0171648608421244,0.00230511901964597,0.0695913735207737,0.0362932430042764
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28091,0.0297199735091473,0.0218030003298318,-0.013013907137323,0.0724538541556176,0.172919140504042
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28091,-0.0670906766634556,0.0159532863662444,-0.0983591179412946,-0.0358222353856165,2.6595871036187e-05
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28091,0.00874892043107729,0.0132590162099057,-0.0172387513403379,0.0347365922024925,0.50938801394667
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52143,0.0180285230665876,0.00536650311488716,0.00751017696140878,0.0285468691717664,0.000781996654667326
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52143,0.0151188427024598,0.0157122939482576,-0.0156772534361251,0.0459149388410448,0.335942241918785
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52143,0.00482188833875705,0.00542156375694179,-0.00580437662484887,0.015448153302363,0.373800710339481
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52143,0.00931172818447499,0.00527181161474217,-0.00102102258041967,0.0196444789493696,0.0773522671019553
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52143,0.0208125209420347,0.00763116836485129,0.00585543094692622,0.0357696109371433,0.00638934296435892
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52143,0.0161434318795566,0.00783639714646863,0.000784093472478112,0.0315027702866351,0.039402133156137
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52143,0.0263395410169202,0.00580661647020853,0.0149585727353115,0.0377205092985289,5.75323748786752e-06
LRP11,Low-density lipoprotein receptor-related protein 11,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52143,0.130962059528142,0.0164926600970092,0.0986364457380039,0.16328767331828,2.08576664219973e-15
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42966,-0.0148242482221488,0.00571270816783135,-0.0260211562310983,-0.00362734021319936,0.00946742637710508
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42966,-0.0301771505911644,0.00599545152342744,-0.0419282355770822,-0.0184260656052466,4.86384034139581e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42966,0.0360040712504965,0.00717641814852993,0.0219382916793779,0.0500698508216152,5.29561175965938e-07
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42967,0.0115216807976151,0.00985108620039444,-0.00778644815515804,0.0308298097503882,0.242182681970513
LRP11,Low-density lipoprotein receptor-related protein 11,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42967,0.00553740172736458,0.00633518428813808,-0.00687955947738605,0.0179543629321152,0.382090500962137
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51902,-0.0197895941437979,0.00594181619740064,-0.0314355538907032,-0.00814363439689265,0.000867823236948689
LRP11,Low-density lipoprotein receptor-related protein 11,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51902,-0.00182736711167479,0.0046592398712561,-0.0109594772593367,0.00730474303598717,0.6949113262648
