Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5199.logMAR, initial (right)",30051,-0.00127345766000275,0.0072878441620974,-0.0155576322177137,0.0130107168977082,0.861291831725834
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5200.Final number of letters displayed (right),30051,-0.00640561116807852,0.0566432028290996,-0.117426288713114,0.104615066376957,0.909965231116719
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5201.logMAR, final (right)",29997,0.0107337810099059,0.0415588836159823,-0.0707216308774194,0.0921891928972311,0.796200362460557
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5202.Number of rounds to result (right),30051,-0.00788958414861636,0.00700243769505765,-0.0216143620309294,0.00583519373369664,0.25991685782887
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5206.logMAR, initial (left)",30048,0.00613834251546208,0.0072604558285877,-0.0080921509085698,0.020368835939494,0.397893090299339
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5207.Final number of letters displayed (left),30048,-0.111438568214245,0.0656745781542543,-0.240160741396583,0.0172836049680935,0.0897791884121238
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5208.logMAR, final (left)",29999,0.0140841378593349,0.0416423621809371,-0.0675348920153019,0.0957031677339716,0.735211538063667
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5209.Number of rounds to result (left),30046,0.00594572701313038,0.00701675029710169,-0.00780710356918894,0.0196985575954497,0.396826262634298
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29802,-0.0463904428785989,0.0434443050932264,-0.131541280861323,0.0387603951041248,0.285647742353052
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29802,-0.0559809971177111,0.042685137000317,-0.139643865638333,0.0276818714029103,0.189743995695758
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5256.Corneal hysteresis (right),29802,0.00394564836890177,0.0438041183974098,-0.0819104236900215,0.089801720427825,0.928230789263825
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5257.Corneal resistance factor (right),29802,-0.0322888159050095,0.0429843819429572,-0.116538204513206,0.0519605727031866,0.452576772386763
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29781,-0.0625817379916462,0.043934885746167,-0.148694114054134,0.0235306380708412,0.154377575754498
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29781,-0.0267791768385189,0.0429005289297551,-0.110864213540839,0.0573058598638011,0.532510091670142
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5264.Corneal hysteresis (left),29781,0.066414649056617,0.0436848785424872,-0.0192077128866578,0.152037010999892,0.128485952205868
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X5265.Corneal resistance factor (left),29781,0.0405781536057815,0.0428112881127214,-0.0433319710951525,0.124488278306716,0.343250757471139
PNLIPRP2,Pancreatic lipase-related protein 2,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29888,0.000478124466843731,0.0293108785968789,-0.0569711975830388,0.0579274465167263,0.98698587674372
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51988,0.134099399815624,0.120114557191245,-0.101325132279217,0.369523931910465,0.264247994167375
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51988,0.0568254613749334,0.134325505082922,-0.206452528587594,0.320103451337461,0.672267140389685
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51988,-0.0998837364742784,0.317779922662522,-0.722732384892821,0.522964911944264,0.753282369269245
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51988,0.0431390739654769,0.055622132493221,-0.0658803057212362,0.15215845365219,0.438007139086377
PNLIPRP2,Pancreatic lipase-related protein 2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51988,-0.06070268386917,0.0498428941446297,-0.158394756392644,0.0369893886543043,0.223279641325772
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37863,0.0758824719205969,0.0558536419926424,-0.0335906663849823,0.185355610226176,0.174296883678468
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37863,0.194009121416966,0.198257140338013,-0.194574873645539,0.582593116479471,0.327807819166955
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37863,0.0279733321576412,0.0949050433932442,-0.158040552893117,0.2139872172084,0.768188665500847
PNLIPRP2,Pancreatic lipase-related protein 2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37863,-0.104634644549087,0.0602906538848574,-0.222804326163408,0.013535037065233,0.0826736500999054
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52072,0.14576669930728,0.112749916119546,-0.0752231362870306,0.36675653490159,0.196079758200026
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52072,0.14576669930728,0.112749916119546,-0.0752231362870306,0.36675653490159,0.196079758200026
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52072,-0.0864089893759855,0.0827501030494545,-0.248599191352916,0.0757812126009454,0.296394369709699
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52072,-0.240541011609724,0.128418161711368,-0.492240608564006,0.0111585853445578,0.0610638847793335
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52072,-0.144420739629945,0.316606902354608,-0.764970268244976,0.476128788985087,0.648284490560636
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52072,-0.0960752522915932,0.220252263932127,-0.527769689598563,0.335619185015376,0.662690964533559
PNLIPRP2,Pancreatic lipase-related protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52072,0.440642824644609,0.339236919532932,-0.224261537639938,1.10554718692915,0.193980781812703
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51987,0.0114879944883928,0.0631516674418587,-0.11228927369765,0.135265262674436,0.855653739609375
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51987,-0.23353620267229,0.109109507490678,-0.447390837354018,-0.0196815679905614,0.0323323512333049
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51987,-0.0432868788545096,0.0531301042618978,-0.147421883207829,0.0608481254988101,0.415231738446945
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51987,-0.0192058135340456,0.100269059069794,-0.215733169310842,0.17732154224275,0.84810175612241
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51987,0.142897158479209,0.087143354317672,-0.0279038159834281,0.313698132941846,0.10105916767156
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51987,-0.0407834201040591,0.0707378587732009,-0.179429623299533,0.0978627830914146,0.564252800928404
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30092,0.0874285999858717,0.182016923750898,-0.269324570565888,0.444181770537631,0.631008014219729
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30092,0.112617614123492,0.157645190790153,-0.196366959825208,0.421602188072192,0.475022745458887
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30092,0.0735506321876422,0.195737474111014,-0.310094817069946,0.45719608144523,0.707106905671343
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30092,0.093070876567086,0.163025090898352,-0.226458301593684,0.412600054727856,0.568088630418456
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51946,-0.148109080060338,0.175741473722015,-0.492562368555488,0.196344208434811,0.399366054018304
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51946,0.0718421502000482,0.254594844311388,-0.427163744650272,0.570848045050369,0.777805834550002
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51946,-0.471304812300036,0.533860761608137,-1.51767190505198,0.575062280451912,0.377339211296416
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51946,-0.0348805880121555,0.460806043489799,-0.938060433252161,0.86829925722785,0.939662509725858
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51946,0.149328554964726,0.163801487038205,-0.171722359630156,0.470379469559609,0.3619642590622
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51946,0.205342624303111,0.207290194225085,-0.200946156378056,0.611631404984278,0.321887214310421
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51946,-0.123896882137263,0.0854163975129718,-0.291313021262688,0.0435192569881619,0.146929009673832
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,0.351108611203034,0.161338786105521,0.0348845904362126,0.667332631969855,0.0295628177142665
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,-0.0944020311169024,0.181934210330482,-0.450993083364647,0.262189021130842,0.603856191631041
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.245310072874878,0.232927390795023,-0.211227613083366,0.701847758833122,0.292293296448427
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,0.0267550061859044,0.0696185480381006,-0.109697347968773,0.163207360340582,0.70075813623232
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35751,0.113538622953035,0.076127386621503,-0.0356710548251107,0.262748300731181,0.135875319597632
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35751,-0.078347979120364,0.0614629926264038,-0.198815444668115,0.0421194864273876,0.202434003799182
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35751,-0.0579514389481022,0.060823868855552,-0.177166221904984,0.0612633440087798,0.340723639183706
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35752,0.0625871368727738,0.148689611364704,-0.228844501402045,0.354018775147593,0.673817641328479
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35752,0.0065783164628895,0.0970389082621525,-0.183617943730929,0.196774576656708,0.945953543057196
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35752,0.0388356742733586,0.121049078775547,-0.198420520126713,0.27609186867343,0.748348001839532
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51987,-0.00537758424031809,0.149256015460448,-0.297919374542796,0.28716420606216,0.971259281247286
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51987,0.098908716847412,0.0967900129429436,-0.0907997085207574,0.288617142215581,0.306841899014799
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51987,-0.148621838728165,0.288894142012027,-0.714854357071739,0.417610679615408,0.606940852897002
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51987,0.115072502732818,0.109460606117952,-0.0994702852583679,0.329615290724004,0.293144256686893
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51987,0.101386558262685,0.120123380043579,-0.13405526662273,0.3368283831481,0.398665300663455
PNLIPRP2,Pancreatic lipase-related protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51987,0.168804130657699,0.132660076188181,-0.0912096186711364,0.428817879986535,0.203221611080305
