Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51815,0.01652705039451,0.0132331171647471,-0.00940985924839436,0.0424639600374144,0.211706294561536
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51815,-0.00300642520120408,0.00233546948245015,-0.00758394538680636,0.00157109498439821,0.198004080733686
NGF,Beta-nerve growth factor,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51815,0.00111311577355765,0.00209436143590321,-0.00299183264081265,0.00521806418792794,0.595088912410383
NGF,Beta-nerve growth factor,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37748,0.000121741012204895,0.00244125506743753,-0.00466311891997265,0.00490660094438244,0.960228130311646
NGF,Beta-nerve growth factor,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37748,-0.010602999267872,0.00861786382921302,-0.0274940123731295,0.00628801383738554,0.218586450920155
NGF,Beta-nerve growth factor,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37748,0.00378377804945353,0.0041668575434854,-0.00438326273577785,0.0119508188346849,0.363859567004889
NGF,Beta-nerve growth factor,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37748,-0.00496608758888882,0.00263615604901181,-0.010132953444952,0.000200778267174326,0.0596079360136175
NGF,Beta-nerve growth factor,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51898,0.0038147778486738,0.00473992663864694,-0.0054754783630742,0.0131050340604218,0.420931589496561
NGF,Beta-nerve growth factor,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51898,0.0038147778486738,0.00473992663864694,-0.0054754783630742,0.0131050340604218,0.420931589496561
NGF,Beta-nerve growth factor,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51898,-0.00325736648255925,0.00345763823020051,-0.0100343374137523,0.00351960444863376,0.346160590855036
NGF,Beta-nerve growth factor,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51898,-0.00325736376735972,0.00536576940487321,-0.0137742718009112,0.00725954426619177,0.543813562429883
NGF,Beta-nerve growth factor,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51898,0.0106019629393268,0.0130627439814935,-0.0150010152644005,0.0362049411430541,0.417017538770799
NGF,Beta-nerve growth factor,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51898,0.0126228021142625,0.00927056321652167,-0.00554750179011998,0.030793106018645,0.17333498563544
NGF,Beta-nerve growth factor,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51898,-0.00110420006710989,0.0141130064071072,-0.0287656926250401,0.0265572924908203,0.937637790036872
NGF,Beta-nerve growth factor,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51814,-0.00279966606966364,0.00265133342288871,-0.0079962795785255,0.00239694743919823,0.291001814470898
NGF,Beta-nerve growth factor,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51814,-0.00286391939303123,0.00458325092663436,-0.0118470912092346,0.00611925242317212,0.532063862916085
NGF,Beta-nerve growth factor,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51814,-5.53716158566103e-05,0.00222896569894048,-0.00442414438577995,0.00431340115406673,0.980181292807763
NGF,Beta-nerve growth factor,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51814,-0.000825321392194493,0.00421853479079563,-0.00909364958215392,0.00744300679776494,0.844892027276127
NGF,Beta-nerve growth factor,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51814,-0.00461487474038505,0.00364623080197758,-0.0117614871122611,0.002531737631491,0.205646732750685
NGF,Beta-nerve growth factor,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51814,0.00251340987100557,0.0029656336737505,-0.00329923212954541,0.00832605187155655,0.396717105259779
NGF,Beta-nerve growth factor,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30049,-0.00657512447831548,0.00790597549144081,-0.0220708364415395,0.00892058748490851,0.405630049599638
NGF,Beta-nerve growth factor,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30049,0.00371988789040484,0.00683298922527972,-0.00967277099114342,0.0171125467719531,0.586184997162617
NGF,Beta-nerve growth factor,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30049,0.00395639469872642,0.00858567535615455,-0.0128715289993365,0.0207843183967893,0.64494864137569
NGF,Beta-nerve growth factor,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30049,0.00259281184351092,0.00705224303946611,-0.0112295845138427,0.0164152082008645,0.713141016089291
NGF,Beta-nerve growth factor,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51767,-0.00108355121793041,0.00749892149531159,-0.0157814373487411,0.0136143349128803,0.885111221030964
NGF,Beta-nerve growth factor,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51767,0.00795096749527234,0.0106184051300382,-0.0128611065596026,0.0287630415501473,0.453989422198123
NGF,Beta-nerve growth factor,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51767,-0.0229798287407149,0.0223317156404552,-0.0667499913960071,0.0207903339145774,0.303478212200731
NGF,Beta-nerve growth factor,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51767,-0.0123070935373179,0.0189087517118904,-0.0493682468926231,0.0247540598179873,0.515137327317434
NGF,Beta-nerve growth factor,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51767,0.00496740303531014,0.00683574486116488,-0.00843065689257303,0.0183654629631933,0.46742774822496
NGF,Beta-nerve growth factor,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51767,0.00420541984137858,0.00868812926426538,-0.0128233135165816,0.0212341531993387,0.628359829807959
NGF,Beta-nerve growth factor,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51767,0.00233891194064207,0.00358236648720179,-0.00468252637427343,0.00936035025555757,0.513828851859655
NGF,Beta-nerve growth factor,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33520,-0.000322616841122307,0.00675298927006659,-0.0135584758104528,0.0129132421282082,0.961897400751043
NGF,Beta-nerve growth factor,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33520,-0.0139707672716169,0.00761342915962205,-0.0288930884244762,0.000951553881242302,0.0665339915308844
NGF,Beta-nerve growth factor,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33520,0.0216196639258925,0.00974990023463833,0.00250985946600134,0.0407294683857836,0.0266173075099186
NGF,Beta-nerve growth factor,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33520,-0.00188146483688961,0.00290018119676429,-0.00756581998254762,0.00380289030876839,0.516521579753782
NGF,Beta-nerve growth factor,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35667,-0.000782880961520871,0.00332570672282883,-0.00730126613826537,0.00573550421522363,0.813900128681421
NGF,Beta-nerve growth factor,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35667,0.00284102492966117,0.00268796716891638,-0.00242739072141495,0.00810944058073728,0.290559762329049
NGF,Beta-nerve growth factor,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35667,0.00118966644172263,0.00266114298177306,-0.00402617380255256,0.00640550668599783,0.654846488613421
NGF,Beta-nerve growth factor,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35668,-0.013907332865303,0.00649143089773687,-0.0266305374248672,-0.0011841283057387,0.0321805639974951
NGF,Beta-nerve growth factor,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35668,0.00583285466397534,0.00423367827883961,-0.0024651547625503,0.014130864090501,0.168313571029766
NGF,Beta-nerve growth factor,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35668,-0.00558171188753749,0.00531105207969755,-0.0159913739637447,0.00482795018866971,0.29329772582628
NGF,Beta-nerve growth factor,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51814,0.00807688851660507,0.00617169206567608,-0.00401962793212004,0.0201734049653302,0.190647019065559
NGF,Beta-nerve growth factor,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51814,0.0034652576843549,0.0040688563708807,-0.00450970080257127,0.0114402161712811,0.394413470706558
NGF,Beta-nerve growth factor,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51814,0.00463609951613932,0.0121324535928507,-0.019143509525848,0.0284157085581266,0.702372428910635
NGF,Beta-nerve growth factor,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51814,0.00910655124159872,0.0045845375759694,0.00012085759269871,0.0180922448904987,0.047002891093986
NGF,Beta-nerve growth factor,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51814,0.00222238572243806,0.00502326877452731,-0.00762322107563548,0.0120679925205116,0.658190006439334
NGF,Beta-nerve growth factor,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51814,0.00352409364262723,0.00554925659836293,-0.00735244929016412,0.0144006365754186,0.52539650917738
NGF,Beta-nerve growth factor,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51814,-0.00282659802472755,0.00178923918723631,-0.00633350683171071,0.000680310782255613,0.114169373021223
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28049,-0.00353313218095853,0.00573961225204913,-0.0147827721949748,0.00771650783305776,0.538211905204715
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28049,0.00167719226254962,0.00718638537850001,-0.0124081230793104,0.0157625076044096,0.815474110590652
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28049,0.00895586040325123,0.00532543542488012,-0.00148199302951382,0.0193937138360163,0.0926988102743177
NGF,Beta-nerve growth factor,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28049,0.00217929216000387,0.00442315161657342,-0.00649008500848003,0.0108486693284878,0.622249544672883
NGF,Beta-nerve growth factor,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51949,-0.00133355588334282,0.00191190530161147,-0.00508089027450131,0.00241377850781566,0.485495079182737
NGF,Beta-nerve growth factor,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51949,-0.0034292684016846,0.00562768398403453,-0.0144595290103923,0.00760099220702308,0.542292788543244
NGF,Beta-nerve growth factor,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51949,0.000448428484820576,0.00193207417893307,-0.00333843690588823,0.00423529387552938,0.816464420376355
NGF,Beta-nerve growth factor,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51949,0.000582426238538992,0.0018765338480202,-0.00309558010358061,0.00426043258065859,0.756279303107254
NGF,Beta-nerve growth factor,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51949,0.00228479200148382,0.00271647118880506,-0.00303949152857409,0.00760907553154173,0.400305656419496
NGF,Beta-nerve growth factor,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51949,0.000739261236982465,0.00279877491374382,-0.00474633759395542,0.00622486006792036,0.791675953952398
NGF,Beta-nerve growth factor,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51949,0.00271133141238332,0.00207013356981212,-0.00134613038444844,0.00676879320921508,0.19029538989205
NGF,Beta-nerve growth factor,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51949,-0.00126828337436028,0.00589289843680763,-0.0128183643105032,0.0102817975617827,0.829595538977639
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42846,0.000449480803045723,0.00204304790677171,-0.00355489309422684,0.00445385470031828,0.825869607590934
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42846,-0.000480222876408582,0.00214590286638769,-0.00468619249452846,0.00372574674171129,0.82292628357556
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42846,0.00196402828341794,0.00256656061013901,-0.00306643051245452,0.0069944870792904,0.444139678061894
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42847,0.00571668433348598,0.00351740401602819,-0.00117742753792927,0.0126107962049012,0.104124477291502
NGF,Beta-nerve growth factor,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42847,0.000391244419343743,0.00226587719591413,-0.00404987488464795,0.00483236372333543,0.862914260973865
