Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5207.Final number of letters displayed (left),29922,-0.0400390320962438,0.180902826137469,-0.394608571325684,0.314530507133196,0.824843769126938
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5208.logMAR, final (left)",29872,0.00175148896140421,0.0115008460552811,-0.0207901693069468,0.0242931472297553,0.878961599783946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5209.Number of rounds to result (left),29918,0.0340013681981138,0.0258376344683779,-0.0166403953599069,0.0846431317561345,0.188236381536865
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29685,0.00907031892072265,0.0119877525287218,-0.014425676035572,0.0325663138770173,0.449300877328266
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29685,0.0237205255503871,0.0117824820738659,0.000626860685609923,0.0468141904151642,0.0441392178197466
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5256.Corneal hysteresis (right),29685,0.0171616537447602,0.012048316826113,-0.00645304723442127,0.0407763547239417,0.154383532562173
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5257.Corneal resistance factor (right),29685,0.0249257760104407,0.0118544479024559,0.00169105812162707,0.0481604938992543,0.0355390213495738
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29665,0.010254972033993,0.0120589709003949,-0.013380610930781,0.0338905549987669,0.395136741351207
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29665,0.00422702934094557,0.011783921757309,-0.0188694573033801,0.0273235159852713,0.719823900025941
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5264.Corneal hysteresis (left),29665,-0.00834292829694195,0.0119776608328062,-0.031819143529242,0.0151332869353581,0.486118165088027
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X5265.Corneal resistance factor (left),29665,-0.00615997679335316,0.0117516402195909,-0.0291931916237513,0.016873238037045,0.600173243422786
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29759,0.14266369368251,0.106129055484326,-0.065349255066769,0.35067664243179,0.178920139112118
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51317,-0.0493839673689815,0.0350607699145041,-0.11810307640141,0.0193351416634465,0.158987022955961
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51317,-0.06142616383463,0.0391135011766726,-0.138088626140908,0.0152362984716482,0.116319806046289
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51317,0.0653166294143186,0.0921638423855951,-0.115324501661448,0.245957760490085,0.47851591180123
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51317,-0.0849843265613878,0.0161366725798737,-0.11661220481794,-0.0533564483048353,1.40070174531072e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51317,0.073109649951856,0.0144699343538094,0.0447485786183896,0.101470721285322,4.38810013946817e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37510,-0.000557935431014233,0.0163619603771007,-0.0326273777701315,0.0315115069081031,0.972798268595157
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37510,-0.0607972361302516,0.0580581872015503,-0.17459128304529,0.052996810784787,0.295036192417693
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37510,0.0114049480401794,0.0278391839089361,-0.0431598524213354,0.0659697485016942,0.682052635033081
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37510,0.0232006322953975,0.0176569685249267,-0.0114070260134588,0.0578082906042538,0.188880185112815
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51398,0.0230721036645676,0.0329102731178969,-0.0414320316465104,0.0875762389756455,0.483270972278597
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51398,0.0230721036645676,0.0329102731178969,-0.0414320316465104,0.0875762389756455,0.483270972278597
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51398,0.01437006164169,0.0240711634010481,-0.0328094186243643,0.0615495419077443,0.550524018594571
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51398,-0.0477628675845312,0.037384928616232,-0.121037327672346,0.0255115925032836,0.201402376911217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51398,0.0752280106566217,0.0922679906621185,-0.105617251041131,0.256073272354374,0.414895765166146
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51398,0.152383298917876,0.0648719469118923,0.0252342829705667,0.279532314865185,0.0188316389340039
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51398,0.081264483694801,0.0970226692381433,-0.10889994801196,0.271428915401562,0.402272529441973
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51316,-0.0163303575709908,0.0184593966402163,-0.0525107749858148,0.0198500598438331,0.376345802713375
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51316,0.00699731198483225,0.0318067241180339,-0.0553438672865142,0.0693384912561787,0.825876887240558
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51316,0.00867125236150566,0.0154742202377956,-0.0216582193045736,0.039000724027585,0.575233267782899
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51316,0.0371487868757387,0.0290298216535285,-0.019749663565177,0.0940472373166545,0.200669669386271
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51316,0.0235517613637425,0.0252739129045128,-0.0259851079291026,0.0730886306565876,0.351416812225889
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51316,0.000472640565433958,0.0205523901034522,-0.0398100440373324,0.0407553251682003,0.981652939812691
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29952,-0.166015992599655,0.0528621514964368,-0.269625809532671,-0.0624061756666385,0.00169440615109672
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29952,-0.163275095866296,0.0460578718748429,-0.253548524740989,-0.0730016669916043,0.000395561984548118
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29952,-0.046646546626902,0.058048254803162,-0.160421126041099,0.0671280327872955,0.421669636133246
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29952,0.117806149024941,0.0477598069049486,0.0241969274912416,0.21141537055864,0.0136661415167423
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51270,0.00140078265991798,0.0515372748054995,-0.0996122759588611,0.102413841278697,0.978316372633013
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51270,-0.00410323904904001,0.0734105888559059,-0.147987993206615,0.139781515108535,0.955426358596775
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51270,-0.126807204033762,0.151483123669341,-0.423714126425671,0.170099718358147,0.402541131196636
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51270,-0.0352614314949293,0.131180785678157,-0.292375771424118,0.221852908434259,0.788085403410135
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51270,-0.0201805757641465,0.0476724997410126,-0.113618675256531,0.0732575237282382,0.67206737226357
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51270,0.0587906424271818,0.0603031275466498,-0.0594034875642518,0.176984772418615,0.329609228318091
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51270,0.00446970772064479,0.0247578125885901,-0.0440556049529918,0.0529950203942813,0.856732138103026
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33323,-0.0655971967034706,0.0476706140551439,-0.159031600251553,0.0278372068446114,0.168838403958064
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33323,-0.0510334113294422,0.0536447064968013,-0.156177036063173,0.0541102134042884,0.341465032109946
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33323,-0.01473054657709,0.0698061557956601,-0.151550611936584,0.122089518782404,0.832875632234619
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33323,0.0327306410824881,0.0204350446013305,-0.00732204633611967,0.0727833285010959,0.109257182193562
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35441,-0.0564915543394062,0.0225073189125334,-0.100605899407972,-0.0123772092708408,0.0120894031138262
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35441,0.0197682394709559,0.018226017275883,-0.0159547543897747,0.0554912333316865,0.278114112279626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35441,0.0212077430473327,0.0180412684935205,-0.0141531431999674,0.0565686292946329,0.239813762811543
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35442,-0.0591488553216584,0.04390336448514,-0.145199449712533,0.0269017390692159,0.177925737440677
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35442,0.0196876900070562,0.028669287114356,-0.0365041127370816,0.075879492751194,0.492274760708742
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35442,-0.0136244718339778,0.0358964019136259,-0.0839814195846846,0.0567324759167289,0.704286596239372
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51316,-0.0177131358752649,0.0428552006039386,-0.101709329058985,0.0662830573084548,0.679371571362061
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51316,-0.0202986875942864,0.0279265343154475,-0.0750346948525636,0.0344373196639908,0.467317769489499
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51316,-0.0982933976396303,0.0836459540216185,-0.262239467522003,0.0656526722427419,0.239959941665072
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51316,-0.00856232338606526,0.0316914352790725,-0.0706775365330473,0.0535528897609168,0.787025474234856
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51316,-0.0212173291631528,0.0349517975087998,-0.0897228522804005,0.0472881939540949,0.543825779133602
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51316,-0.0143387725573733,0.0383692786528432,-0.089542558716946,0.0608650136021993,0.708627053496418
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51316,-0.00840583120780131,0.0123806584091212,-0.0326719216896788,0.0158602592740762,0.497176127040253
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27969,-0.0567950365056168,0.0418522647195099,-0.138825475355856,0.0252354023446225,0.174844259799252
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27969,-0.00552171075164876,0.0532380102877913,-0.10986821091572,0.0988247894124222,0.917398638694371
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27969,0.00409046909481645,0.038915677695043,-0.0721842591874678,0.0803651973771007,0.916292794110776
