Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48381,-0.0141710531928385,0.0216479670141707,-0.0566010685406131,0.0282589621549362,0.51272271816282
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48381,-0.0808103604524572,0.0528377979180139,-0.184372444371764,0.02275172346685,0.126177122356434
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48381,0.0373642179485065,0.037966002261702,-0.0370491464844294,0.111777582381442,0.325051776058831
FGFBP2,Fibroblast growth factor-binding protein 2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48381,0.00470774814537445,0.056810527808173,-0.106640886358645,0.116056382649394,0.93395754853043
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48316,0.000297208093932021,0.0107153228493726,-0.0207048246908382,0.0212992408787023,0.977872349230462
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48316,-0.0142995837853753,0.0183710401720825,-0.050306822522657,0.0217076549519064,0.436354688527947
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48316,-0.00982396718127976,0.00898819777196924,-0.0274408348143395,0.00779290045177995,0.274411061887337
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48316,-0.00927078406720108,0.0168131849407402,-0.0422246265510519,0.0236830584166497,0.581364787370875
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48316,0.0308133970505689,0.0146625893826235,0.00207472186062688,0.0595520722405109,0.0356075081366093
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48316,-0.00732203883380767,0.0118431363146727,-0.0305345860105662,0.0158905083429509,0.536415210731046
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,-0.0743478965646775,0.0311469276179543,-0.135395874695868,-0.0132999184334871,0.0170202451503547
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.074179278645122,0.0273379311955309,-0.127761623788363,-0.0205969335018813,0.00668028457564161
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,-0.0879574611186187,0.0336259313055277,-0.153864286477453,-0.0220506357597845,0.00892747521506935
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,0.0613000568848389,0.0276544450938671,0.0070973445008594,0.115502769268818,0.0266887170712468
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48271,0.0804958098084868,0.0294956659786662,0.022684304490301,0.138307315126672,0.00635582289021345
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48271,0.0831757097973301,0.0432766035000485,-0.00164643306276493,0.167997852657425,0.0546229733402517
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48271,0.101786959171223,0.0888268235968215,-0.0723136150785474,0.275887533420993,0.251846357292211
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48271,0.0339763474379746,0.0739897704632582,-0.111043602670012,0.178996297545961,0.646092263357976
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48271,0.0388557990579049,0.0272548205765442,-0.0145636492721218,0.0922752473879316,0.153982562822063
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48271,0.0465077571028775,0.0348901891421729,-0.0218770136157815,0.114892527821536,0.18255238028855
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48271,0.0216022256367744,0.0142852706409726,-0.00639690481953195,0.0496013560930807,0.130495235191287
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32310,0.00820717369491922,0.0273593772721435,-0.045417205758482,0.0618315531483205,0.764202363266043
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32310,-0.0658748940664051,0.0303503121098465,-0.125361505801704,-0.00638828233110602,0.0299978877385386
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32310,-0.0525912767626537,0.0389767163169858,-0.128985640743946,0.0238030872186384,0.177276830798957
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32310,-0.0174565561564829,0.0118737682579558,-0.0407291419420763,0.00581602962911054,0.141550708642616
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34215,-0.0571355123625247,0.0130795716222169,-0.0827714727420698,-0.0314995519829795,1.26435029532489e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34215,0.0507490675109019,0.0105902907218417,0.0299920976960922,0.0715060373257117,1.673907421448e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34215,0.000105562168064019,0.0104812587348998,-0.0204377049523396,0.0206488292884676,0.991964422520226
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34216,-0.00925747836163057,0.025349485776577,-0.0589424704837214,0.0404275137604603,0.714974106105591
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34216,-0.0331591744922472,0.0164890932574716,-0.0654777972768915,-0.000840551707602936,0.04435383505798
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34216,-0.0695924538801513,0.0208027852336612,-0.110365912938127,-0.0288189948221754,0.000824729111691031
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48316,-0.00996717766071954,0.0248186125847517,-0.0586116583268328,0.0386773030053938,0.687981261433202
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48316,-0.00503756086765757,0.0160976974027209,-0.0365890477769905,0.0265139260416754,0.75433139610507
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48316,-0.0634768819175736,0.0493950035850651,-0.160291088944301,0.0333373251091541,0.19877401908588
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48316,-0.0306957987023336,0.0182522901488545,-0.0664702873940885,0.0050786899894212,0.0926299918969199
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48316,0.0372635266158974,0.0201351541868158,-0.00220137559026162,0.0767284288220565,0.0642290873715355
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48316,-0.0600081359782373,0.0221360132275078,-0.103394721904152,-0.016621550052322,0.00671511832485037
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48316,-0.0116507716107577,0.00718220063993637,-0.025727884865033,0.00242634164351755,0.104779211641396
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27568,-0.0297458046857284,0.024139449499637,-0.0770591257050169,0.01756751633356,0.217934334720489
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27568,-0.0109202189327823,0.0307893729637687,-0.0712673899417689,0.0494269520762043,0.722853298417353
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27568,-0.00883302055298329,0.0226867290242119,-0.0532990094404386,0.0356329683344721,0.697041483410733
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27568,0.0143273143179075,0.0189811622991779,-0.0228757637884811,0.0515303924242962,0.450406402324518
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48429,-0.0151655216647991,0.00769703309874353,-0.0302517065383364,-7.93367912617447e-05,0.0488143562079435
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48429,-0.0294174322278638,0.0224821423244155,-0.0734824311837181,0.0146475667279906,0.190722814357019
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48429,0.00886634167046961,0.00776018955274881,-0.00634362985291806,0.0240763131938573,0.25323997620402
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48429,0.0180465770788395,0.00755341955230099,0.00324187475632958,0.0328512794013495,0.0168929261192344
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48429,-0.0120704844670382,0.0109898334228607,-0.0336105579758451,0.0094695890417687,0.272070356618537
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48429,0.0185499158064468,0.0111767729542552,-0.00335655918389336,0.040456390796787,0.0969907199991859
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48429,0.0405384440287704,0.00833066714593287,0.024210336422742,0.0568665516347989,1.1448644811926e-06
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48429,0.00681672233082319,0.0234822865234882,-0.0392085592552137,0.0528420039168601,0.771595229988728
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40472,0.0216316193693495,0.0081804230118354,0.00559799026615216,0.0376652484725469,0.00819332589356225
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40472,0.0376646025797392,0.00859098319452374,0.0208262755184727,0.0545029296410057,1.17126939643961e-05
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40472,-0.0164373966369694,0.0102604347484764,-0.0365478487439831,0.0036730554700442,0.10917073992488
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40473,0.00627110501375457,0.0141193349694573,-0.0214027915263818,0.033945001553891,0.656939801875036
FGFBP2,Fibroblast growth factor-binding protein 2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40473,-0.0146842650562184,0.00909491564387353,-0.0325102997182106,0.00314176960577367,0.106425527395662
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48224,-0.0100696605988735,0.0085080014614715,-0.0267453434633577,0.00660602226561062,0.23660207032583
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48224,0.0149697625611346,0.00668666303076253,0.00186390302084003,0.0280756221014292,0.0251812206592935
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48224,0.00529015300526043,0.00797271106327974,-0.0103363606787679,0.0209166666892887,0.506995841789918
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48224,0.00465049933367318,0.0124402072185316,-0.0197323068146487,0.0290333054819951,0.708535446532614
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48239,0.00884565847133616,0.00731721955108447,-0.0054960918487894,0.0231874087914617,0.226719724698852
FGFBP2,Fibroblast growth factor-binding protein 2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48239,0.0365817146046634,0.0101263308359378,0.0167341061662252,0.0564293230431016,0.000303828559455472
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48316,0.019109891200235,0.00775116746696538,0.0039176029649829,0.0343021794354872,0.0136920492462872
FGFBP2,Fibroblast growth factor-binding protein 2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48316,0.0269701385636011,0.00958518536908873,0.00818317524018716,0.045757101887015,0.00490091789703823
