Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47546,-0.000543175762741691,0.00564641599750248,-0.0116101511178465,0.0105237995923632,0.92336387473859
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35673,-0.00915560616667679,0.00632915211774534,-0.0215607443174577,0.00324953198410408,0.148041951586401
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35673,-0.0124159514591998,0.0221843403578169,-0.0558972585605209,0.0310653556421213,0.575713877988286
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35673,0.00127599142285879,0.0107964750310598,-0.0198850996380185,0.022437082483736,0.905922348905183
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35673,-0.000398665612593206,0.00684981315469544,-0.0138242993957963,0.0130269681706099,0.95358955079606
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47607,0.0124424634120217,0.0126661541216601,-0.0123831986664322,0.0372681254904755,0.325942632530276
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47607,0.0124424634120217,0.0126661541216601,-0.0123831986664322,0.0372681254904755,0.325942632530276
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47607,-0.00306491575255861,0.00935305434308034,-0.0213969022649961,0.0152670707598788,0.743147872577236
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47607,-0.00276951672885779,0.0146119485004797,-0.0314089357897979,0.0258699023320824,0.849672943389042
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47607,0.017131047638091,0.0353261194439847,-0.052108146472119,0.0863702417483009,0.627723394973128
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47607,0.0187585108475954,0.0255872224204443,-0.0313924450964753,0.0689094667916662,0.463492328231691
RANBP2,E3 SUMO-protein ligase RanBP2,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47607,-0.0323720976894314,0.0384770140568388,-0.107787045240835,0.0430428498619727,0.400168191504445
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47545,0.00522750856873526,0.00722056757793526,-0.00892480388401785,0.0193798210214884,0.469088390620716
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47545,-0.0106440593359319,0.0123805118704869,-0.0349098626020861,0.0136217439302223,0.389939386718824
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47545,-0.00340996674822483,0.00606072650756637,-0.0152889907030549,0.00846905720660524,0.573689915159512
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47545,-0.0257351351662748,0.0113403002127333,-0.047962123583232,-0.0035081467493175,0.0232558685964895
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47545,-0.010229533874805,0.00990617701450203,-0.0296456408232289,0.00918657307361903,0.301782036263076
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47545,-0.0136607608774441,0.00799092839290598,-0.0293229805275398,0.00200145877265161,0.0873652453615361
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29143,-0.00672277230096867,0.020720788207703,-0.0473355171880665,0.0338899725861292,0.745613409951551
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29143,0.0277662498539693,0.0182765245373177,-0.00805573823917334,0.063588237947112,0.128764377055968
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29143,0.00568608690963782,0.0223995322416502,-0.0382169962839966,0.0495891701032722,0.799622507147232
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29143,-0.0420511522727275,0.0185036093207809,-0.078318226541458,-0.00578407800399698,0.023090784211636
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47501,0.0163140416741267,0.0199616114396944,-0.0228107167476744,0.0554388000959277,0.413781939552211
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47501,0.0361222309879578,0.0289726910549552,-0.0206642434797544,0.09290870545567,0.212494841968037
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47501,-0.0304491478935248,0.060862127365695,-0.149738917530287,0.0888406217432373,0.616870528747107
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47501,0.0100906401987294,0.0491882873156048,-0.086318402939856,0.106499683337315,0.83746205068164
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47501,0.00772312692268571,0.0184736520728031,-0.0284852311400084,0.0439314849853798,0.67590578267936
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47501,0.0218393889059049,0.0236767538378411,-0.0245670486162638,0.0682458264280735,0.35633045845974
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47501,0.0124232860344742,0.00965012863860664,-0.00649096609719482,0.0313375381661432,0.197977961202216
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32048,0.0090346174864992,0.0184538235750995,-0.0271348767206958,0.0452041116936942,0.624444456613759
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32048,-0.0172853588677843,0.0205047359153167,-0.057474641261805,0.0229039235262364,0.399256709375532
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32048,0.0345042839115295,0.0265238144830891,-0.0174823924753251,0.0864909602983842,0.193336345417687
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32048,-0.00973850772933998,0.00800876000838409,-0.0254356773457728,0.00595866188709283,0.224026847204657
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33900,0.00377232200710691,0.00877632039246982,-0.0134292659621339,0.0209739099763478,0.667328846818512
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33900,0.00235965158378968,0.00711967721450616,-0.0115949157566424,0.0163142189242217,0.740329068335574
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33900,-0.00301043691709779,0.00704236653213146,-0.0168134753200755,0.0107926014858799,0.66904242530948
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33901,0.00652932277684553,0.0169338662392973,-0.0266610550521772,0.0397197006058682,0.699817550291668
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33901,0.00764255823082098,0.0110577446972371,-0.0140306213757637,0.0293157378374056,0.489487374105495
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33901,-0.00839110060089154,0.0140393190393384,-0.0359081659179948,0.0191259647162118,0.550063129888849
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47545,0.00179746155296132,0.0169474918398291,-0.0314196224531037,0.0350145455590264,0.915535150894711
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47545,0.0107525535689039,0.0108916636941806,-0.0105951072716901,0.0321002144094979,0.323541043841745
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47545,-0.00892823259185997,0.0331471675394253,-0.0738966809691336,0.0560402157854136,0.787661706700182
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47545,0.0236202196723282,0.0123424668131758,-0.00057101528149632,0.0478114546261528,0.0556659718578048
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47545,-0.00543799923316108,0.0136744118374545,-0.0322398464345719,0.0213638479682498,0.690871868932341
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47545,0.00293582794606902,0.0148404067313324,-0.0261513692473424,0.0320230251394805,0.843182392354742
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47545,-0.00233471869827565,0.00485351435116587,-0.0118476068265608,0.00717816943000946,0.630494833883373
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27443,0.0126823995139473,0.0152013120632073,-0.0171121721299389,0.0424769711578336,0.404169614056416
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27443,0.00874178883824449,0.0193868480152203,-0.0292564332715873,0.0467400109480762,0.652079277932428
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27443,-0.00615492414697371,0.0142565947525566,-0.0340978498619846,0.0217880015680372,0.66596748662839
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27443,-0.00544680953440952,0.0120096003175176,-0.0289856261567441,0.0180920070879251,0.650188887574315
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47654,-0.00172415721484745,0.00520890668188131,-0.0119336143113348,0.00848529988163993,0.740646080238671
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47654,-0.00690766486538574,0.0151201292741699,-0.0365431182427587,0.0227277885119872,0.647781427802945
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47654,-0.00300130126322956,0.00524386922060651,-0.0132792849356183,0.00727668240915921,0.567093814163307
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47654,-0.00223325782884281,0.00510055315042995,-0.0122303420036855,0.00776382634599988,0.66150175013573
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47654,-0.000826930518968848,0.00741665467641621,-0.0153635736847446,0.0137097126468069,0.911223636850744
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47654,0.0136977202747187,0.00755422780695439,-0.00110856622691194,0.0285040067763493,0.0698055242655924
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47654,-0.0101414164698809,0.00562591408948346,-0.0211682080852685,0.000885375145506637,0.0714596904999416
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47654,-0.0136852238638853,0.0157523070786962,-0.0445597457381298,0.0171892980103593,0.384978511237612
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39943,0.00735188735234456,0.00553745892930244,-0.00350153214908823,0.0182053068537773,0.184307826935334
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39943,-0.0109624306940681,0.00581015824105924,-0.0223503408465442,0.00042547945840804,0.0592093000043808
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39943,-0.000375409083013635,0.00693872991046133,-0.0139753197075178,0.0132245015414906,0.956853432078256
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,39944,0.00705350940651392,0.00952376974583321,-0.0116130792953192,0.025720098108347,0.458933730493754
RANBP2,E3 SUMO-protein ligase RanBP2,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,39944,-0.000151580924349193,0.00615342968719116,-0.0122123031112439,0.0119091412625455,0.980347550172635
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47454,-0.00403000554181324,0.00575695607960436,-0.0153136394578378,0.00725362837421131,0.483919422402733
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47454,0.00143387394412378,0.00452346961940032,-0.00743212650990085,0.0102998743981484,0.751257465501373
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47454,0.0209407220757849,0.00538836359724205,0.0103795294251905,0.0315019147263793,0.000102067745387721
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47454,0.0165020451620384,0.00840823596441067,2.19026717934862e-05,0.0329821876522833,0.049703833188464
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47469,0.000712340569299731,0.00495583689218741,-0.00900109973938758,0.010425780877987,0.885708831112765
RANBP2,E3 SUMO-protein ligase RanBP2,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47469,0.0123802619645751,0.00687527435991977,-0.00109527578086767,0.0258557997100178,0.0717639575891192
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47545,0.00163395898274411,0.00523932193494048,-0.00863511200973924,0.0119030299752275,0.755146180125449
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47545,0.00611948232781146,0.00648478639280896,-0.00659069900209409,0.018829663657717,0.345349199565897
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47545,0.00851224247014894,0.00961667232418582,-0.0103364352852553,0.0273609202255531,0.37608219983329
RANBP2,E3 SUMO-protein ligase RanBP2,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47545,0.0141397922829377,0.0114667546370805,-0.00833504680574019,0.0366146313716155,0.217546234135315
