Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GBP6,Guanylate-binding protein 6,Eye measures,X5264.Corneal hysteresis (left),28942,0.00129002280976258,0.00672911819099634,-0.0118990488445903,0.0144790944641154,0.847978945013826
GBP6,Guanylate-binding protein 6,Eye measures,X5265.Corneal resistance factor (left),28942,0.00312970307439651,0.00662718666843939,-0.0098595827957447,0.0161189889445377,0.636767106006506
GBP6,Guanylate-binding protein 6,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,28979,-0.00902776303703346,0.231357392970498,-0.46248825325921,0.444432727185143,0.968875284175985
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47542,-0.00182799412233558,0.0180936766525852,-0.0372916003614026,0.0336356121167315,0.919527940760324
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47542,-0.00226405275016577,0.0200322528873158,-0.0415272684093048,0.0369991629089733,0.910015359110162
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47542,-0.0466840588160075,0.0496814171708705,-0.144059636470914,0.0506915188388986,0.347397252146876
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47542,0.00204604340596152,0.00845321026743791,-0.0145222487182168,0.0186143355301398,0.808748662236488
GBP6,Guanylate-binding protein 6,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47542,-0.00105059897275403,0.00758065347922024,-0.0159086797920257,0.0138074818465176,0.889775719661697
GBP6,Guanylate-binding protein 6,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35679,-0.0136123733348976,0.0085272676839167,-0.0303258179953743,0.00310107132557916,0.110440821070214
GBP6,Guanylate-binding protein 6,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35679,-0.0392785975093749,0.029416049690681,-0.0969340549031097,0.0183768598843599,0.18181116444284
GBP6,Guanylate-binding protein 6,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35679,-0.04795967998427,0.0145771721566534,-0.0765309374113106,-0.0193884225572294,0.00100461443649298
GBP6,Guanylate-binding protein 6,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35679,0.0193904586928354,0.00922120938969548,0.00131688828903226,0.0374640290966385,0.0355034020920612
GBP6,Guanylate-binding protein 6,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47609,-0.0157521772057441,0.0169535844824189,-0.0489812027912852,0.0174768483797969,0.352828311960908
GBP6,Guanylate-binding protein 6,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47609,-0.0157521772057441,0.0169535844824189,-0.0489812027912852,0.0174768483797969,0.352828311960908
GBP6,Guanylate-binding protein 6,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47609,-0.00241959733370312,0.0125601028709815,-0.0270373989608268,0.0221982042934206,0.847241371301727
GBP6,Guanylate-binding protein 6,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47609,0.00795017981704163,0.0195766315011902,-0.0304200179252913,0.0463203775593745,0.684668665130251
GBP6,Guanylate-binding protein 6,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47609,-0.0256634281844035,0.0478155381125391,-0.11938188288498,0.0680550265161731,0.591467907671065
GBP6,Guanylate-binding protein 6,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47609,-0.0223418749454829,0.0344558085316033,-0.0898752596674254,0.0451915097764595,0.516718864617953
GBP6,Guanylate-binding protein 6,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47609,-0.0689988494817531,0.0512273765263193,-0.169404507473339,0.0314068085098326,0.178020917204526
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47541,0.016714572425323,0.00969107290904402,-0.00227993047640326,0.0357090753270493,0.0845875485420989
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47541,0.0398516565718908,0.0166559577629303,0.00720597935654746,0.0724973337872342,0.0167355372506325
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47541,0.00650761147228346,0.00812408652084761,-0.00941559810857785,0.0224308210531448,0.423124135940721
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47541,0.00528745427578289,0.0152327265337804,-0.0245686897304268,0.0351435982819926,0.728510652629391
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47541,0.0238628355968367,0.01326611216555,-0.00213874424764134,0.0498644154413148,0.0720659976161817
GBP6,Guanylate-binding protein 6,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47541,-0.0108573521006636,0.0107317192250666,-0.031891521781794,0.0101768175804669,0.311688654111137
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29096,-0.0152671928208501,0.0273139356473994,-0.068802506689753,0.0382681210480527,0.576218037159302
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29096,-0.0114939694231608,0.0240341396676293,-0.0586008831717142,0.0356129443253926,0.632502842009209
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29096,-0.0448520613887285,0.0297701247810138,-0.103201505959516,0.0134973831820585,0.131970170766396
GBP6,Guanylate-binding protein 6,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29096,-0.00522870988748686,0.0245128912956413,-0.0532739768269438,0.0428165570519701,0.831097772587099
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47499,0.0612959158626883,0.0266973844471468,0.00896904234628062,0.113622789379096,0.0216873287030746
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47499,-0.0457131763150128,0.0390156421824654,-0.122183834992645,0.0307574823626194,0.241344275362578
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47499,-0.0566627184026448,0.0804265522554694,-0.214298760823365,0.100973324018075,0.481111266359246
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47499,-0.0661515983406362,0.0653357207459824,-0.194209611002762,0.0619064143214893,0.311315399594395
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47499,-0.010260279409436,0.0248241145876941,-0.0589155440013164,0.0383949851824444,0.679376625107484
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47499,0.0372150301150675,0.0319188502331907,-0.0253459163419863,0.0997759765721213,0.243655967765912
GBP6,Guanylate-binding protein 6,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47499,0.0235510166152801,0.0129735507183893,-0.001877142792763,0.0489791760233232,0.0694889456190364
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32070,0.0276486516017,0.0248956074541044,-0.0211467390083446,0.0764440422117446,0.266780179975253
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32070,-0.0148029969950904,0.027854957142744,-0.0693987129948688,0.0397927190046879,0.595134291158231
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32070,0.000181983087306242,0.035561843340275,-0.0695192298596327,0.0698831960342452,0.995917072152717
GBP6,Guanylate-binding protein 6,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32070,0.00198646730283654,0.0107598737398913,-0.0191028852273505,0.0230758198330236,0.853533158619415
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33856,-0.00751076699270247,0.0118616152812322,-0.0307595329439177,0.0157379989585127,0.526617961106251
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33856,-0.0049165801064341,0.00961714809062468,-0.0237661903640585,0.0139330301511903,0.609200906100637
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33856,-0.00954548126652144,0.00949996895573938,-0.0281654204197706,0.00907445788672774,0.315021923759989
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33857,0.00391705184241581,0.0229252939497197,-0.0410165242990349,0.0488506279838665,0.864336068493267
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33857,0.00942162898382759,0.0149104785344964,-0.0198029089437854,0.0386461669114406,0.527479925863759
GBP6,Guanylate-binding protein 6,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33857,-0.0490890573944292,0.0189051026676874,-0.0861430586230965,-0.0120350561657619,0.00942883403233068
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47541,-0.000628726907425298,0.0226085010992204,-0.0449413890618972,0.0436839352470466,0.977814471627884
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47541,0.00630619522511145,0.0145647526413831,-0.0222407199519994,0.0348531104022223,0.665035805396287
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47541,-0.0212686580161774,0.0452573299247195,-0.109973024668628,0.0674357086362729,0.63839544974291
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47541,0.0106085105992756,0.0165669257863233,-0.021862663941918,0.0430796851404692,0.521955997764495
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47541,0.002475945421611,0.0182315895632961,-0.0332579701224493,0.0382098609656713,0.891976401741381
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47541,0.0217058473061097,0.0199434603147868,-0.0173833349108725,0.0607950295230918,0.276443242928994
GBP6,Guanylate-binding protein 6,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47541,0.00941378577963315,0.00651232298860868,-0.00335036727803986,0.0221779388373062,0.148321119174889
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27462,-0.0264313916191707,0.0222183461891125,-0.0699793501498312,0.0171165669114897,0.234274142624332
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27462,-0.0329759044146118,0.0283256680030563,-0.0884942137006022,0.0225424048713786,0.244432063152877
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27462,-0.0327680625765373,0.0208816462407821,-0.0736960892084702,0.00815996405539562,0.116682673215187
GBP6,Guanylate-binding protein 6,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27462,0.0524687511988609,0.0174267856768014,0.0183122512723301,0.0866252511253917,0.00262359319140482
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47653,0.0128700863632188,0.00697519438726004,-0.000801294635810851,0.0265414673622485,0.0650321760418804
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47653,0.0191197431363785,0.0204447881290217,-0.020952041596504,0.059191527869261,0.349700342788118
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47653,0.00226912018165871,0.00703192588595829,-0.0115134545548195,0.016051694918137,0.746934152258462
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47653,0.00161322055640437,0.00682976866733072,-0.0117731260315638,0.0149995671443726,0.813276195603923
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47653,0.00224030940179584,0.00992230599191677,-0.017207410342361,0.0216880291459527,0.821370462442023
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47653,0.000745149963838565,0.0100910356993317,-0.0190332800068516,0.0205235799345287,0.941136120184899
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47653,-0.0049550168548097,0.00754295957664708,-0.019739217625038,0.00982918391541859,0.511247589980017
GBP6,Guanylate-binding protein 6,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47653,-0.0366569224646139,0.0212394443528892,-0.0782862333962767,0.0049723884670488,0.0843803745799038
