Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
POF1B,Protein POF1B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47687,-0.0408376864917867,0.0197125742126185,-0.079474331948519,-0.00220104103505439,0.0383082027510106
POF1B,Protein POF1B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47687,-0.0262076061246677,0.0486684540072981,-0.121597775978972,0.0691825637296366,0.59024198922518
POF1B,Protein POF1B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47687,-0.00795659457596306,0.0346095020737383,-0.0757912186404901,0.0598780294885639,0.818174367539231
POF1B,Protein POF1B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47687,0.00869371253576364,0.0512814557350642,-0.0918179407049622,0.10920536577649,0.86538171729507
POF1B,Protein POF1B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47622,0.0140721787171167,0.00973451272813785,-0.00500746623003349,0.0331518236642669,0.148303562691765
POF1B,Protein POF1B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47622,0.0365029323546944,0.0166564057577694,0.00385637706946632,0.0691494876399224,0.0284234821772516
POF1B,Protein POF1B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47622,-0.0137671402776621,0.00815661847250386,-0.0297541124837697,0.00221983192844544,0.0914533433032537
POF1B,Protein POF1B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47622,0.00301424093601023,0.0152429863907421,-0.0268620123898443,0.0328904942618648,0.843245419730636
POF1B,Protein POF1B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47622,0.00224120240810917,0.0133403266638437,-0.0239058378530244,0.0283882426692428,0.866583085444885
POF1B,Protein POF1B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47622,0.0321987681954004,0.010798376876213,0.011033949518023,0.0533635868727778,0.00286835066234288
POF1B,Protein POF1B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29122,0.0611077848976292,0.0286234437451197,0.00500583515719459,0.117209734638064,0.0328164008515675
POF1B,Protein POF1B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29122,0.0432377958801516,0.0253455964990419,-0.0064395732579705,0.0929151650182736,0.0880802550411969
POF1B,Protein POF1B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29122,0.0553478534204353,0.0309119661563294,-0.00523960024597038,0.115935307086841,0.0734311483755851
POF1B,Protein POF1B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29122,-0.0181671675719845,0.025514326080169,-0.0681752466891157,0.0318409115451466,0.47647286440843
POF1B,Protein POF1B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47580,0.0488560757088869,0.0268999959847547,-0.00386791642123229,0.101580067839006,0.0693505884574654
POF1B,Protein POF1B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47580,0.0204185635187466,0.0388450943617601,-0.0557178214303033,0.0965549484677965,0.59914276976402
POF1B,Protein POF1B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47580,0.0113794982749439,0.0809112742959004,-0.147206599345021,0.169965595894909,0.888154206725651
POF1B,Protein POF1B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47580,0.122627362185602,0.0650799614023184,-0.00492936216294201,0.250184086534146,0.059542460800176
POF1B,Protein POF1B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47580,-0.00505461868638044,0.0247299955474498,-0.053525409959382,0.0434161725866211,0.83804876313241
POF1B,Protein POF1B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47580,-0.0200909523139168,0.0321097296945312,-0.083026022515198,0.0428441178873644,0.531519909872149
POF1B,Protein POF1B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47580,0.00426743605550344,0.0130439169554154,-0.0212986411771106,0.0298335132881175,0.743550445008793
POF1B,Protein POF1B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32069,0.0962889835498707,0.0256900406931543,0.0459365037912882,0.146641463308453,0.000179398062658149
POF1B,Protein POF1B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32069,0.0115655630904003,0.0288746928390655,-0.045028834874168,0.0681599610549686,0.688766863947952
POF1B,Protein POF1B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32069,0.125589117846743,0.0370258389223669,0.0530184735589039,0.198159762134582,0.000697293999602305
POF1B,Protein POF1B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32069,0.0113639268579666,0.0112085095753454,-0.0106047519097103,0.0333326056256436,0.310676574380537
POF1B,Protein POF1B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33935,0.0838920695480408,0.0118809870428365,0.0606053349440814,0.107178804152,1.76176635622263e-12
POF1B,Protein POF1B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33935,-0.0640767666558739,0.00962163461245156,-0.082935170496279,-0.0452183628154688,2.88786578383812e-11
POF1B,Protein POF1B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33935,0.00150986590393575,0.00952889190806454,-0.0171667622358708,0.0201864940437423,0.874104319398866
POF1B,Protein POF1B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33936,0.000245844538941945,0.022838785277575,-0.0445181746051051,0.045009863682989,0.991411675165186
POF1B,Protein POF1B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33936,0.0481940800984877,0.0149728880536634,0.0188472195133075,0.0775409406836679,0.00129155485612724
POF1B,Protein POF1B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33936,0.0507221563860442,0.0189743710454229,0.0135323891370153,0.087911923635073,0.00752540622361038
POF1B,Protein POF1B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47622,-0.00387608087979261,0.0226988206191073,-0.0483657692932429,0.0406136075336576,0.864412887667875
POF1B,Protein POF1B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47622,0.0281189571829929,0.0145811612178866,-0.000460118804064897,0.0566980331700508,0.0538117853615527
POF1B,Protein POF1B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47622,0.00368983347216203,0.0447125668128587,-0.0839467974810411,0.0913264644253651,0.934231198620178
POF1B,Protein POF1B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47622,0.0429658489980528,0.0166133056244772,0.0104037699740774,0.0755279280220281,0.00970907318018928
POF1B,Protein POF1B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47622,0.018496818195506,0.0183692676388672,-0.0175069463766737,0.0545005827676857,0.313972086913115
POF1B,Protein POF1B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47622,0.0359694712964109,0.0200335671084459,-0.00329632023614309,0.0752352628289648,0.0725931187164646
POF1B,Protein POF1B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47622,-0.0151993533941709,0.00652908511147429,-0.0279963602126605,-0.0024023465756813,0.0199233553682847
POF1B,Protein POF1B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27460,0.0548610514717549,0.019505756533736,0.0166297686656324,0.0930923342778773,0.00494156387954668
POF1B,Protein POF1B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27460,0.0508077207098689,0.024967916307905,0.00187060474637514,0.0997448366733626,0.0419320109228694
POF1B,Protein POF1B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27460,-0.0374455033132223,0.0183491112445679,-0.0734097613525754,-0.00148124527386931,0.0413508988651682
POF1B,Protein POF1B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27460,0.0130920779723542,0.0154203548446618,-0.0171318175231829,0.0433159734678912,0.39593064572697
POF1B,Protein POF1B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47735,0.00655820778585292,0.00699913883013892,-0.00716010432121936,0.0202765198929252,0.348766955338262
POF1B,Protein POF1B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47735,0.0152827441911808,0.020539588435163,-0.0249748491417386,0.0555403375241002,0.456845790925472
POF1B,Protein POF1B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47735,0.00615727938946718,0.0070602355131177,-0.00768078221624352,0.0199953409951779,0.383158887702304
POF1B,Protein POF1B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47735,0.0151926437910187,0.00686525492276067,0.00173674414240782,0.0286485434396296,0.0269087285192992
POF1B,Protein POF1B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47735,0.0413300772925711,0.00996011138126794,0.0218082589852859,0.0608518955998562,3.34268735117411e-05
POF1B,Protein POF1B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47735,0.0120034134260693,0.0101656569697597,-0.00792127423465979,0.0319281010867984,0.237701542689475
POF1B,Protein POF1B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47735,0.0089439950653975,0.00757646166954874,-0.00590586980691803,0.023793859937713,0.237814112117807
POF1B,Protein POF1B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47735,0.0937079991263814,0.0213708643922985,0.0518211049174764,0.135594893335286,1.16562582264584e-05
POF1B,Protein POF1B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40015,-0.0207047583070008,0.00735316481159549,-0.035116961337728,-0.00629255527627368,0.00487207196087692
POF1B,Protein POF1B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40015,-0.000451048247595474,0.00771632258697681,-0.01557504051807,0.0146729440228791,0.953387898145332
POF1B,Protein POF1B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40015,0.00860907330792473,0.00922471101617624,-0.00947136028378071,0.0266895068996302,0.350698598859319
POF1B,Protein POF1B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40016,-0.0244626415783804,0.0126953581021928,-0.0493455434586783,0.000420260301917538,0.054010041688943
POF1B,Protein POF1B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40016,0.00049245465184392,0.00817828888543111,-0.015536991563601,0.0165219008672889,0.95198524259478
POF1B,Protein POF1B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47536,-0.0272705992231855,0.00774598813997696,-0.0424527359775404,-0.0120884624688307,0.000431365151744143
POF1B,Protein POF1B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47536,-0.00405102926326033,0.00608796025689899,-0.0159834313667823,0.00788137284026169,0.505790610404907
POF1B,Protein POF1B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47536,0.0137349227788225,0.00725155595878599,-0.000478126900398092,0.027947972458043,0.058228478220068
POF1B,Protein POF1B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47536,-0.000645707750191059,0.0113299105203851,-0.0228523323701458,0.0215609168697637,0.954552506511864
POF1B,Protein POF1B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47551,-0.0100884762012076,0.00665886632651705,-0.023139854201181,0.0029629017987658,0.129774575210173
POF1B,Protein POF1B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47551,-0.0299784610315092,0.00921306774365088,-0.0480360738090649,-0.0119208482539535,0.00113989234140615
POF1B,Protein POF1B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47622,-0.0032859327442293,0.00704988960109849,-0.0171037163623823,0.0105318508739237,0.641150307365358
POF1B,Protein POF1B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47622,-0.00898674516728028,0.00872258170189157,-0.0260830053029877,0.00810951496842719,0.302886720662693
POF1B,Protein POF1B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47622,0.0672800934460193,0.0129744498483611,0.0418501717432315,0.0927100151488072,2.1710374763053e-07
POF1B,Protein POF1B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47622,0.00480784343425138,0.0153334328847648,-0.0252456850198876,0.0348613718883903,0.753863335354346
POF1B,Protein POF1B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47622,0.0699557342314675,0.0147938723757755,0.0409597443749476,0.0989517240879875,2.2726190489626e-06
POF1B,Protein POF1B,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47622,0.0161583604318084,0.021672740936632,-0.0263202118039903,0.058636932667607,0.455939744530319
POF1B,Protein POF1B,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37343,-0.00526124934535007,0.00419691064486602,-0.0134871942092875,0.00296469551858733,0.210008980159923
POF1B,Protein POF1B,Physical activities,X864.Number of days or week walked 10+ minutes,47292,0.0415220580869242,0.0259825910101229,-0.00940382029291672,0.0924479364667652,0.110040382089833
POF1B,Protein POF1B,Physical activities,X874.Duration of walks,44188,0.00626964572902308,0.00317905565533705,3.86966445624611e-05,0.0125005948134837,0.0486034661908646
POF1B,Protein POF1B,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46656,3.51254006010567e-05,0.0253083937982282,-0.0495693264439261,0.0496395772451283,0.998892632277605
POF1B,Protein POF1B,Physical activities,X894.Duration of moderate activity,41461,0.00961451986773934,0.0302875466496974,-0.0497490715656676,0.0689781113011463,0.75091249699347
POF1B,Protein POF1B,Physical activities,X90087.No-wear time bias adjusted average acceleration,29104,-0.00144260174284444,0.00670725942108082,-0.0145888302081629,0.011703626722474,0.829712800590077
POF1B,Protein POF1B,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,46672,-0.0419063882821092,0.025661480439477,-0.0922028899434841,0.00839011337926575,0.102473042590923
