Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52008,0.0232726029004118,0.0830359166681989,-0.139477793769258,0.186022999570082,0.779271255929748
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52008,-0.0703622074439577,0.014584601176653,-0.0989480257501975,-0.0417763891377178,1.41147139464529e-06
FADD,FAS-associated death domain protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52008,0.0573035603124863,0.0130801754171602,0.0316664164948524,0.0829407041301203,1.18591124048005e-05
FADD,FAS-associated death domain protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37859,-0.0110086532264102,0.0146522304041974,-0.0397270248186371,0.0177097183658168,0.452466998007484
FADD,FAS-associated death domain protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37859,-0.0550933937451501,0.0518379237692324,-0.156695724332846,0.0465089368425455,0.287890569467873
FADD,FAS-associated death domain protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37859,0.0015360303436851,0.0249697695885459,-0.0474047180498649,0.0504767787372351,0.950949469570094
FADD,FAS-associated death domain protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37859,0.0169023479404773,0.0158399209676801,-0.0141438971561758,0.0479485930371303,0.285957389856509
FADD,FAS-associated death domain protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52091,0.0186371001911959,0.029598927872144,-0.0393767984382064,0.0766509988205982,0.528925707706575
FADD,FAS-associated death domain protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52091,0.0186371001911959,0.029598927872144,-0.0393767984382064,0.0766509988205982,0.528925707706575
FADD,FAS-associated death domain protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52091,0.0121045479541783,0.0216383452930056,-0.0303066088201127,0.0545157047284692,0.575891382951212
FADD,FAS-associated death domain protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52091,-0.0260844336982446,0.0336635302714136,-0.0920649530302153,0.0398960856337262,0.43843044904133
FADD,FAS-associated death domain protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52091,0.0675489322355596,0.0819947689323227,-0.0931608148717928,0.228258679342912,0.410048789545431
FADD,FAS-associated death domain protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52091,0.101821857231072,0.0578067094672647,-0.0114792933247663,0.215123007786911,0.0781782737273883
FADD,FAS-associated death domain protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52091,0.193466231910954,0.08681660849991,0.0233056792511307,0.363626784570778,0.0258585491145567
FADD,FAS-associated death domain protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52007,-0.0138494284905453,0.0166157398119484,-0.046416278521964,0.0187174215408735,0.404562767633731
FADD,FAS-associated death domain protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52007,0.0144249899559289,0.0286380886489676,-0.0417056637960476,0.0705556437079054,0.61447652582371
FADD,FAS-associated death domain protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52007,0.00302768954535691,0.0139593878086819,-0.0243327105596595,0.0303880896503734,0.828293525691277
FADD,FAS-associated death domain protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52007,0.021625935643327,0.0262775633041033,-0.0298780884327155,0.0731299597193694,0.41052576357735
FADD,FAS-associated death domain protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52007,0.031190138585007,0.0228495940015436,-0.0135950656580183,0.0759753428280324,0.172257870065175
FADD,FAS-associated death domain protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52007,0.00498181051721681,0.0185120244073227,-0.0313017573211357,0.0412653783555694,0.787845360530243
FADD,FAS-associated death domain protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30097,-0.16126066551623,0.0473462833083236,-0.254059380800544,-0.0684619502319153,0.000663423549859488
FADD,FAS-associated death domain protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30097,-0.112555281238341,0.0412181094440312,-0.193342775748643,-0.0317677867280402,0.00633729651988042
FADD,FAS-associated death domain protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30097,0.0207061794740564,0.0515329775505406,-0.0802984565250032,0.121710815473116,0.687841717527343
FADD,FAS-associated death domain protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30097,0.0548109928798253,0.0425298414195195,-0.028547496302433,0.138169482062084,0.197527418986824
FADD,FAS-associated death domain protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51961,0.0183098521251436,0.0461425887859556,-0.0721296218953295,0.108749326145617,0.691510406012943
FADD,FAS-associated death domain protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51961,-0.0322211168820343,0.0662587861923935,-0.162088337819126,0.097646104055057,0.626763950933629
FADD,FAS-associated death domain protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51961,-0.104377536402179,0.136626072686419,-0.37216463886756,0.163409566063203,0.444894519889344
FADD,FAS-associated death domain protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51961,-0.0443303579530886,0.118684278859289,-0.276951544517294,0.188290828611117,0.708768004019645
FADD,FAS-associated death domain protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51961,0.0309029460324548,0.0429047165724863,-0.0531902984496183,0.114996190514528,0.471365253268767
FADD,FAS-associated death domain protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51961,0.0549916349810127,0.0549655449440024,-0.0527408331092319,0.162724103071257,0.317089468687404
FADD,FAS-associated death domain protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51961,0.017106938563175,0.0224085233727339,-0.0268137672473834,0.0610276443737334,0.44522405689311
FADD,FAS-associated death domain protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33593,-0.0156803298946424,0.0429305086831078,-0.0998241269135337,0.0684634671242489,0.714933402248628
FADD,FAS-associated death domain protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33593,-0.00410289720527711,0.0484300890368254,-0.0990258717174549,0.0908200773069007,0.932487378416932
FADD,FAS-associated death domain protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33593,0.021038148058927,0.0622370335492646,-0.100946437697632,0.143022733815486,0.735345889923519
FADD,FAS-associated death domain protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33593,0.056128927944487,0.0185420663038588,0.0197864779889238,0.0924713779000503,0.00247547677576888
FADD,FAS-associated death domain protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35752,-0.0304092946093139,0.0203357331647735,-0.0702673316122699,0.00944874239364207,0.134846373607279
FADD,FAS-associated death domain protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35752,0.0102013556415768,0.0164350802708729,-0.022011401689334,0.0424141129724876,0.534804867961113
FADD,FAS-associated death domain protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35752,0.00213625765563131,0.0162646637581291,-0.0297424833103018,0.0340149986215644,0.895505813784584
FADD,FAS-associated death domain protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35753,-0.0343205652336684,0.0394649181976258,-0.111671804901015,0.043030674433678,0.384510652406539
FADD,FAS-associated death domain protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35753,0.017676336752105,0.025871308124813,-0.0330314271725285,0.0683841006767384,0.494467919603732
FADD,FAS-associated death domain protein,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35753,-0.0374280549808977,0.0324483588933187,-0.101026838411802,0.0261707284500069,0.248742645814968
FADD,FAS-associated death domain protein,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52007,-0.0468165332912403,0.0384969401266146,-0.122270535939405,0.0286374693569242,0.223953027872034
FADD,FAS-associated death domain protein,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52007,-0.0160547652924573,0.0253159555534526,-0.0656740381772243,0.0335645075923098,0.52597128040849
FADD,FAS-associated death domain protein,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52007,-0.105337809733496,0.075828660531146,-0.253961984374542,0.0432863649075506,0.164796424132417
FADD,FAS-associated death domain protein,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52007,0.00613635153732242,0.0285072833114838,-0.0497379237531859,0.0620106268278307,0.829569626693642
FADD,FAS-associated death domain protein,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52007,-0.0119923462742369,0.0312584376692256,-0.0732588841059192,0.0492741915574453,0.701239667105477
FADD,FAS-associated death domain protein,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52007,-0.0249167708901702,0.0346337916889333,-0.0927990026004795,0.0429654608201391,0.471878751836625
FADD,FAS-associated death domain protein,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52007,-0.0168852737154397,0.0111689701637354,-0.0387764552363611,0.00500590780548176,0.13059541502348
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28091,-0.04094037992137,0.0380094470154782,-0.115438896071707,0.0335581362289673,0.281492247616952
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28091,0.000129219514243516,0.0482722356112837,-0.0944843622838725,0.0947428013123596,0.99786427873053
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28091,-0.0147657284493783,0.0353861104626474,-0.0841225049561673,0.0545910480574106,0.676498666752063
FADD,FAS-associated death domain protein,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28091,-0.0130638962027613,0.0293500799724391,-0.070590052948742,0.0444622605432194,0.656265935226558
FADD,FAS-associated death domain protein,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52143,0.0368384868155915,0.0119579660187777,0.0134008734187872,0.0602761002123958,0.00206737102590705
FADD,FAS-associated death domain protein,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52143,0.0996899061493702,0.035005524988335,0.0310790771722336,0.168300735126507,0.00440496724647971
FADD,FAS-associated death domain protein,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52143,-0.0202572337978735,0.0120798405644551,-0.0439337213042054,0.00341925370845847,0.0935641981251101
FADD,FAS-associated death domain protein,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52143,-0.00153420580339082,0.0117472403163433,-0.0245587968234237,0.0214903852166421,0.896091579375166
FADD,FAS-associated death domain protein,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52143,0.0255114946866952,0.0170052494236966,-0.00781879418375005,0.0588417835571404,0.133570423003361
