Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,-0.022490812921414,0.0155274691523502,-0.0529246524600204,0.00794302661719241,0.147513273305147
RAB6B,Ras-related protein Rab-6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,-0.015184194223255,0.00983209454284736,-0.0344550995272359,0.00408671108072581,0.122526739740968
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,0.0199900065883202,0.0181221721890745,-0.0155294509022659,0.0555094640789062,0.270006828296651
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,0.0199900065883202,0.0181221721890745,-0.0155294509022659,0.0555094640789062,0.270006828296651
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,-0.00792645129221709,0.0132870243252056,-0.03396901896962,0.0181161163851858,0.550808895526088
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.028452309592093,0.0206794282262416,-0.0689839889155266,0.0120793697313407,0.168871498146308
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,0.0877861283083076,0.051122111590608,-0.0124132104092842,0.187985467025899,0.0859565923294365
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,-0.0040381854090034,0.0357817679729337,-0.0741704506359534,0.0660940798179466,0.91014558212713
RAB6B,Ras-related protein Rab-6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.0141199307504362,0.0543177277648286,-0.0923428156686279,0.1205826771695,0.79490375271849
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,0.00571729459933903,0.0101974843172486,-0.0142697746624683,0.0257043638611463,0.57503571410587
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,0.00130531820605541,0.0174902479628543,-0.0329755678011391,0.0355862042132499,0.940508692020445
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,-0.00170433996061812,0.0085663467322411,-0.0184943795558107,0.0150856996345744,0.842297367859732
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,-0.0144661307461892,0.0160695700053309,-0.0459624879566377,0.0170302264642594,0.3680116553199
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,-0.0112493626257451,0.0139485998918145,-0.0385886184137014,0.0160898931622113,0.419969157079667
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.00196301296782131,0.011402145879956,-0.0203851929568924,0.024311218892535,0.863311664749966
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,-0.00487651220732092,0.0295609369335607,-0.0628159485970999,0.053062924182458,0.868977215738184
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.0390923911930802,0.0255797325414759,-0.089228666974373,0.0110438845882125,0.12650084695072
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,-0.0121838351432182,0.032209900633618,-0.0753152403851094,0.050947570098673,0.705247925806345
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.0192946321895387,0.0264658976500645,-0.0325785272045876,0.0711677915836651,0.466006769847992
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0204607998163186,0.0286570994245326,-0.0766287146884025,0.0357071150557654,0.475241220807902
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.0295472811054827,0.0408843295623353,-0.0505860048366945,0.10968056704766,0.469867730136847
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,0.0732234322196978,0.0828131777268817,-0.0890903961249902,0.235537260564386,0.376595875086436
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,0.126678220853562,0.0719350011443512,-0.014314381389366,0.267670823096491,0.0782479352073793
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,0.00575389697217608,0.0264905210296441,-0.0461675242459263,0.0576753181902784,0.828049516842319
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,-0.0494171927989558,0.0335861301667063,-0.1152460079257,0.0164116223277885,0.141206027068251
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.00920362803846086,0.013715924631848,-0.0176795842399612,0.0360868403168829,0.502214911697828
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,-0.0266631784839091,0.0260266679009731,-0.0776754475698163,0.0243490906019982,0.305646001171171
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.0124422678927095,0.0296208714319065,-0.0456146401138271,0.0704991758992462,0.674457919334308
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,0.0058998419082108,0.0377629830285775,-0.0681156048278011,0.0799152886442227,0.875852316531285
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,-4.93148129811429e-05,0.0111953515640108,-0.0219922038784423,0.02189357425248,0.996485473072152
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.00421045785380941,0.0125751674919595,-0.0204368704304312,0.0288577861380501,0.737764511504342
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,0.00679865133537806,0.0101877602906893,-0.0131693588343729,0.026766661505129,0.504571306183183
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,-0.0122054457582495,0.0100775028936731,-0.0319573514298487,0.00754645991334973,0.225859628522985
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,-0.0402097715310881,0.0246513151814586,-0.0885263492867469,0.00810680622457077,0.102887714838348
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.0215934717609681,0.0160297127954928,-0.00982476531819779,0.0530117088401341,0.17797744514939
RAB6B,Ras-related protein Rab-6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,-0.0166668159706726,0.0202039850521066,-0.0562666266728016,0.0229329947314563,0.409429911057567
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,-0.0234267917008558,0.0236566140236397,-0.0697937551871895,0.022940171785478,0.322043521046005
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,0.00715093014397122,0.0155746258400384,-0.0233753365025041,0.0376771967904466,0.646137429959726
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.0086881449601845,0.0465477145261607,-0.0999216654314595,0.0825453755110905,0.851936202554109
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,0.00036825947196034,0.0176342313991155,-0.034194834070306,0.0349313530142267,0.983338966629869
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,0.00363319805010543,0.0192577603465678,-0.0341120122291674,0.0413784083293782,0.850359517480416
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,0.0257536503295065,0.0213658683131425,-0.0161234515642529,0.0676307522232658,0.228073159102281
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,0.00163986543434243,0.00686803525160336,-0.0118214836588002,0.015101214527485,0.811287446859603
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,-0.0164279529739319,0.0238708326404352,-0.063214784949185,0.0303588790013211,0.49136431150481
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,0.00918692143208025,0.0303928095836747,-0.0503829853519221,0.0687568282160826,0.762459299097935
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.000742849212924013,0.022195587234064,-0.0442462001916894,0.0427605017658413,0.973302740067555
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,-0.000932865813069867,0.0183606359620733,-0.0369197122987335,0.0350539806725937,0.959481034677376
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,-0.00479187786401114,0.00734518136636274,-0.0191884333420821,0.00960467761405983,0.514158996595026
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,-0.00196890302002755,0.0217257825032966,-0.0445514367264888,0.0406136306864337,0.927791078324837
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,0.00480079856857778,0.00740730177244078,-0.00971751290540614,0.0193191100425617,0.516914636919195
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,0.00484512556807456,0.00720600609416299,-0.00927864637648489,0.018968897512634,0.501351749244894
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,-0.0211114342752118,0.0104215086610715,-0.0415375912509119,-0.00068527729951166,0.0427993870678548
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,0.00310149043880003,0.0107632398541299,-0.0179944596752945,0.0241974405528946,0.773229611918907
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,0.0061505901776102,0.00793682162424143,-0.00940558020590299,0.0217067605611234,0.438379544933486
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0175210065718464,0.0226604670910905,-0.026893508926691,0.0619355220703839,0.439412383917165
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,0.0117426177840001,0.00788310339906309,-0.00370826487816359,0.0271935004461637,0.136348113160588
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,-0.0102651336706639,0.00827871668500167,-0.0264914183732672,0.00596115103193937,0.215012209897672
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.00770167772934465,0.00990796162036856,-0.0117179270465777,0.027121282505267,0.436978602111697
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,0.0100101969904815,0.0135973047478082,-0.0166405203152226,0.0366609142961855,0.461624455832248
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,-0.00543235650954852,0.00875458999283032,-0.022591352895496,0.0117266398763989,0.534926201552087
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,-0.00231739434418014,0.00815541387919791,-0.018302005547408,0.0136672168590478,0.776294432970423
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,0.0129566208196046,0.0063866128425589,0.000438859648189144,0.02547438199102,0.0424969289203035
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.00193856726631231,0.00763129788818277,-0.0130187765945259,0.0168959111271506,0.799475436766907
RAB6B,Ras-related protein Rab-6B,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51238,-0.00505090548831138,0.0119055756206982,-0.0283858337048798,0.0182840227282571,0.671388974882038
RAB6B,Ras-related protein Rab-6B,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51254,0.00283614790066368,0.00700900628547246,-0.0109015044188623,0.0165738002201897,0.685742835878773
RAB6B,Ras-related protein Rab-6B,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51254,0.00463911505297198,0.00961799789985787,-0.0142121608307494,0.0234903909366934,0.629570509659377
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51339,-0.00562283291469052,0.00739944403426368,-0.0201257432218473,0.00888007739246629,0.447321253038743
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51339,-0.0223885488231578,0.00911206422008382,-0.0402481946945221,-0.00452890295179352,0.0140155173738058
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51339,-0.00365887681406979,0.013655920061972,-0.0304244801355348,0.0231067265073952,0.788752610571793
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51339,0.0147027842946958,0.0158935569599572,-0.0164485873468203,0.0458541559362118,0.354933315151404
RAB6B,Ras-related protein Rab-6B,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51339,0.0251681494090924,0.0157740202703913,-0.0057489303208745,0.0560852291390594,0.110602053539332
