Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47637,0.0118375107535747,0.0164408724857332,-0.0203865993184623,0.0440616208256117,0.471528980969798
TEX101,Testis-expressed protein 101,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47637,-0.00649324177700801,0.0143538218149841,-0.0346267325343768,0.0216402489803608,0.651006411575093
TEX101,Testis-expressed protein 101,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47637,-0.00692562684681308,0.0115541852037706,-0.0295718298462034,0.0157205761525772,0.548909105004648
TEX101,Testis-expressed protein 101,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29153,0.043335863515364,0.03159221921079,-0.0185848861377845,0.105256613168513,0.170206939993242
TEX101,Testis-expressed protein 101,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29153,0.0286285710525561,0.0276732937847759,-0.0256110847656046,0.0828682268707168,0.300940476010516
TEX101,Testis-expressed protein 101,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29153,0.0105126884637674,0.0340966682029244,-0.0563167812139644,0.0773421581414993,0.75785089886867
TEX101,Testis-expressed protein 101,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29153,0.00964474368249329,0.0281417660341371,-0.0455131177444154,0.064802605109402,0.731822787766618
TEX101,Testis-expressed protein 101,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47598,0.0115246681833723,0.0287429970816014,-0.0448116060965666,0.0678609424633111,0.6884563571756
TEX101,Testis-expressed protein 101,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47598,-0.0365570147774157,0.042813438728724,-0.120471354685715,0.0473573251308834,0.393186884325692
TEX101,Testis-expressed protein 101,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47598,-0.14312350193612,0.0869976398631135,-0.313638876067823,0.0273918721955823,0.0999536984455123
TEX101,Testis-expressed protein 101,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47598,0.0698739316219659,0.0713892076015817,-0.0700489152771342,0.209796778521066,0.327701416804009
TEX101,Testis-expressed protein 101,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47598,-0.0272631780769235,0.0264835252641505,-0.0791708875946584,0.0246445314408114,0.303283842795239
TEX101,Testis-expressed protein 101,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47598,-0.0283399599646886,0.0339755811383921,-0.0949320989959372,0.0382521790665599,0.404217642960384
TEX101,Testis-expressed protein 101,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47598,0.0145251326348622,0.0139661282326498,-0.0128484787011315,0.0418987439708559,0.298338542008389
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32076,-0.00939015927417333,0.0264794347353964,-0.0612898513555502,0.0425095328072036,0.722882766265673
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32076,0.0214089280757074,0.0293140908822392,-0.0360466900534814,0.0788645462048962,0.465209983797276
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32076,-0.0182709930307874,0.0378434891964988,-0.0924442318559251,0.0559022457943502,0.629247678837916
TEX101,Testis-expressed protein 101,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32076,-0.00530915087533153,0.0114683696881662,-0.0277871554641374,0.0171688537134743,0.64342064782059
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33922,-0.00421644008170306,0.0125083860945,-0.0287328768269231,0.020299996663517,0.736056796653203
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33922,-0.000853996534968166,0.0101351584024331,-0.0207189070037371,0.0190109139338008,0.93285075645312
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33922,0.0126330179843951,0.0100273945473581,-0.00702067532842676,0.0322867112972169,0.207752519808341
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33923,-0.062207758533567,0.0242482458581104,-0.109734320415463,-0.0146811966516706,0.010318445208779
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33923,-0.00874356889318769,0.0157689291498827,-0.0396506700269578,0.0221635322405824,0.579262145268855
TEX101,Testis-expressed protein 101,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33923,0.0184426785692609,0.0198714485322877,-0.020505360554023,0.0573907176925448,0.353378294093917
TEX101,Testis-expressed protein 101,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47637,-0.0325940423314401,0.0243340400381553,-0.0802887608062244,0.0151006761433442,0.18043953226621
TEX101,Testis-expressed protein 101,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47637,-0.0263894866399501,0.0158022009418427,-0.0573618004859618,0.00458282720606157,0.0949348920223101
TEX101,Testis-expressed protein 101,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47637,-0.0351095683672684,0.0483208055496773,-0.129818347244636,0.0595992105100992,0.467482352504048
TEX101,Testis-expressed protein 101,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47637,-0.013328159920504,0.0178400781352946,-0.0482947130656815,0.0216383932246735,0.455016084111008
TEX101,Testis-expressed protein 101,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47637,-0.0585773472949505,0.0198247724193715,-0.0974339012369186,-0.0197207933529823,0.00313224013378538
TEX101,Testis-expressed protein 101,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47637,0.0505611484856229,0.021442159262823,0.00853451633048992,0.092587780640756,0.0183805040954765
TEX101,Testis-expressed protein 101,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47637,0.00164056430873138,0.00703682725252783,-0.0121516171062232,0.0154327457236859,0.815654878156993
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27499,-0.00761921311444331,0.023363879308011,-0.0534124165581448,0.0381739903292582,0.744359286360702
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27499,0.0233895054201717,0.0298353167443868,-0.0350877153988265,0.0818667262391699,0.433118331832267
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27499,-0.0226647728130948,0.0220142041768433,-0.0658126129997077,0.0204830673735181,0.303288677455987
TEX101,Testis-expressed protein 101,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27499,0.0325029488378566,0.0184888687994053,-0.00373523400897776,0.0687411316846911,0.078836012011888
TEX101,Testis-expressed protein 101,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47750,-0.000386839606281113,0.00753647628362817,-0.0151583331221923,0.0143846539096301,0.959063808581408
TEX101,Testis-expressed protein 101,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47750,-0.014382442604975,0.0220369521016935,-0.0575748687242942,0.0288099835143442,0.513987467999988
TEX101,Testis-expressed protein 101,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47750,-0.00580530517668627,0.00758202136179636,-0.0206660670458071,0.00905545669243458,0.443881903931043
TEX101,Testis-expressed protein 101,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47750,0.0135380086951934,0.0073844767868367,-0.000935565807006516,0.0280115831973934,0.0667694505652076
TEX101,Testis-expressed protein 101,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47750,0.0177148142153175,0.0107762924783601,-0.0034067190422684,0.0388363474729033,0.100216402583573
TEX101,Testis-expressed protein 101,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47750,-0.0177328341484303,0.010925960609424,-0.0391477169429012,0.00368204864604074,0.104602597631138
TEX101,Testis-expressed protein 101,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47750,0.0097147933643158,0.00815016297772191,-0.00625952607201915,0.0256891128006508,0.233282751282341
TEX101,Testis-expressed protein 101,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47750,-0.00147633291684715,0.022803278505022,-0.0461707587866902,0.0432180929529959,0.948379856639752
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,39999,-0.00754447198761985,0.00812356630089091,-0.023466661937366,0.00837771796212634,0.353051070323599
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,39999,0.00769207334010028,0.00853319763613918,-0.0090329940267325,0.0244171407069331,0.367373624614928
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,39999,-0.00879386556049344,0.0101839964584196,-0.0287544986189958,0.0111667674980089,0.387876281639466
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40000,-0.0226637993326737,0.014004262817813,-0.0501121544555873,0.00478455579023985,0.105606721483273
TEX101,Testis-expressed protein 101,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40000,-0.0165365735780245,0.00903530813513433,-0.0342457775228877,0.00117263036683884,0.0672359444614481
TEX101,Testis-expressed protein 101,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47548,0.00967210852454536,0.00833854695706653,-0.00667144351130504,0.0260156605603958,0.246090084388856
TEX101,Testis-expressed protein 101,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47548,-0.00670082148839038,0.00655204423610879,-0.0195428281911636,0.00614118521438286,0.306456845913179
TEX101,Testis-expressed protein 101,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47548,-0.00396801601597875,0.00780805706291439,-0.019271807859291,0.0113357758273335,0.611321288247791
TEX101,Testis-expressed protein 101,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47548,0.00735629581020356,0.0121671000008679,-0.0164912201914976,0.0312038118119047,0.545446929702579
TEX101,Testis-expressed protein 101,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47563,-0.000656938598631985,0.00717037694752275,-0.0147108774157766,0.0133970002185126,0.927001991077879
TEX101,Testis-expressed protein 101,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47563,-0.00319585582916318,0.00992936509542048,-0.0226574114161873,0.016265699757861,0.747562329650107
TEX101,Testis-expressed protein 101,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47637,0.000164306078118775,0.00759266076077006,-0.0147173090129905,0.0150459211692281,0.982735212716789
TEX101,Testis-expressed protein 101,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47637,-0.00545697679510337,0.00938221383233811,-0.0238461159064861,0.0129321623162793,0.560821461955359
TEX101,Testis-expressed protein 101,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,47637,-0.00129111647222401,0.0139451097660349,-0.0286235316136525,0.0260412986692045,0.926233557474984
TEX101,Testis-expressed protein 101,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,47637,-0.0294835844333254,0.0164736220939761,-0.0617718837375185,0.00280471487086782,0.073507619701865
TEX101,Testis-expressed protein 101,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,47637,0.0174764910914063,0.0159792926639936,-0.0138429225300212,0.0487959047128338,0.274099337104926
TEX101,Testis-expressed protein 101,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,47637,-0.00829047931023229,0.0232433593493554,-0.053847463634969,0.0372665050145044,0.721333324043413
TEX101,Testis-expressed protein 101,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37302,0.00902207389366834,0.00461900234753996,-3.1170707509973e-05,0.0180753184948467,0.0508105029029481
TEX101,Testis-expressed protein 101,Physical activities,X864.Number of days or week walked 10+ minutes,47304,-0.0182998685163886,0.0239014152063386,-0.0651466423208123,0.028546905288035,0.443898521299486
TEX101,Testis-expressed protein 101,Physical activities,X874.Duration of walks,44199,0.00168904430381364,0.00339979643716684,-0.00497455671303335,0.00835264532066064,0.619330188846577
TEX101,Testis-expressed protein 101,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,46674,-0.0197484990920529,0.0232451999997222,-0.0653090910915083,0.0258120929074025,0.395571331067883
