Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47773,-0.0676335168946622,0.0178162709600708,-0.102553407976401,-0.0327136258129234,0.00014731395291053
DCTD,Deoxycytidylate deaminase,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47773,0.0566582720046026,0.0159953508016456,0.0253073844333773,0.088009159575828,0.000397602957202905
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35804,-0.0121937163813703,0.0179588831565151,-0.0473931273681399,0.0230056946053994,0.497163905815088
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35804,-0.0925636340397011,0.0625308483245714,-0.215124096755861,0.0299968286764587,0.138822909645064
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35804,-0.000907316185326383,0.0307613175648717,-0.0611994986124749,0.0593848662418222,0.976470011025939
DCTD,Deoxycytidylate deaminase,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35804,0.0162975477617557,0.0194068470891934,-0.0217398725330635,0.0543349680565748,0.401046659008934
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47842,-0.0329255524476448,0.0357545890266635,-0.103004546939905,0.0371534420446157,0.357124294058012
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47842,-0.0329255524476448,0.0357545890266635,-0.103004546939905,0.0371534420446157,0.357124294058012
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47842,-0.0163767624969457,0.0264607684985766,-0.0682398687541559,0.0354863437602645,0.535983315029204
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47842,-0.0532961771709575,0.0412346690302852,-0.134116128470316,0.0275237741284015,0.196193414727261
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47842,0.0199316868248956,0.101471862081267,-0.178953162854387,0.218816536504179,0.844278605989669
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47842,0.117748245983883,0.0717941059859753,-0.0229682017486287,0.258464693716394,0.101001161041464
DCTD,Deoxycytidylate deaminase,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47842,0.127137334748693,0.1080546265901,-0.0846497333679039,0.338924402865289,0.239365911188434
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47772,-0.0250054546606706,0.0204349890385987,-0.065058033176324,0.0150471238549828,0.221093016223874
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47772,0.0139583895362787,0.0350800322553642,-0.0547984736842351,0.0827152527567925,0.690706512814308
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47772,0.0148506954966544,0.0172032367409329,-0.0188676485155741,0.0485690395088828,0.388008642388754
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47772,0.0428938205472017,0.0321552453244399,-0.0201304602887005,0.105918101383104,0.182229573784929
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47772,0.0191052991011382,0.0280217506112729,-0.0358173320969567,0.074027930299233,0.495370458465488
DCTD,Deoxycytidylate deaminase,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47772,0.0247149019810888,0.0226010310531522,-0.0195831188830894,0.0690129228452671,0.274172248496891
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29180,-0.196148521302153,0.0584349764423412,-0.310681075129141,-0.081615967475164,0.000794326368083536
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29180,-0.160427737247248,0.051280680195384,-0.260937870430201,-0.0599176040642954,0.00176695931701783
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29180,-0.00176789018458513,0.0634127244925319,-0.126056830189948,0.122521049820777,0.977759617191062
DCTD,Deoxycytidylate deaminase,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29180,0.0973114987452458,0.0521547557645806,-0.00491182255333215,0.199534820043824,0.0621212444244021
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47732,0.00480048257922963,0.0565538248009462,-0.106045014030625,0.115645979189084,0.932354777690308
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47732,-0.0600552928013015,0.0819165849276129,-0.220611799259423,0.10050121365682,0.463487929650886
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47732,-0.186558242208593,0.176038310668821,-0.531593331119483,0.158476846702297,0.289264825683313
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47732,-0.111021309296717,0.138611530663961,-0.38269990939808,0.160657290804647,0.423166877231065
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47732,-0.0277814409046588,0.0517965818118777,-0.129302741255939,0.0737398594466216,0.591717085915293
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47732,0.08962647923703,0.0680404812437678,-0.0437328640007548,0.222985822474815,0.187766717203154
DCTD,Deoxycytidylate deaminase,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47732,0.0194559037393921,0.0273241578816026,-0.0340994457085491,0.0730112531873333,0.476446730431816
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32125,-0.040105017334856,0.0522010183515631,-0.14241901330392,0.0622089786342076,0.442342588695788
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32125,-0.0484504264279843,0.0587900585798161,-0.163678941244424,0.0667780883884553,0.409891647024673
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32125,-0.0342658207826958,0.0757071602234732,-0.182651854820703,0.114120213255312,0.65084144790969
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32125,0.0566191466151919,0.0227455537502512,0.0120378612646995,0.101200431965684,0.0128211621392863
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33974,-0.0496817938837593,0.0250801511905736,-0.0988388902172836,-0.000524697550234966,0.0476271967240427
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33974,0.00114730522948057,0.0203083125523936,-0.0386569873732109,0.040951597832172,0.954949100095438
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33974,0.0212661508403037,0.0200875986611863,-0.0181055425356214,0.0606378442162288,0.289775088538442
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33975,-0.0123140406593254,0.0484656831409498,-0.107306779615587,0.0826786982969361,0.799440833220492
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33975,0.0312378692683143,0.0316150270546942,-0.0307275837588862,0.0932033222955149,0.323141854380166
DCTD,Deoxycytidylate deaminase,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33975,-0.0279502675821025,0.0398606232075506,-0.106077089068902,0.0501765539046966,0.483194362768871
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47772,-0.0496595665483577,0.0476247386421739,-0.143004054287019,0.0436849211903031,0.297085624627451
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47772,-0.0519042413707637,0.0308478897865565,-0.112366105352414,0.00855762261088708,0.0924682322111257
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47772,-0.161562564682847,0.0968917909430836,-0.351470474931291,0.0283453455655968,0.0954373401284694
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47772,-0.0601707208650954,0.0348634972112558,-0.128503175399157,0.00816173366896587,0.0843792982446676
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47772,-0.0475437648796501,0.0385540530622113,-0.123109708881584,0.028022179122284,0.217523855817736
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47772,-0.0482986713642173,0.042081873785134,-0.13077914398308,0.0341818012546454,0.251091109248342
DCTD,Deoxycytidylate deaminase,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47772,0.0106299490470453,0.0137241862754311,-0.0162694560527996,0.0375293541468902,0.438618414523986
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27501,-0.038500360685613,0.0455218444660345,-0.12772317583904,0.0507224544678146,0.397744604607515
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27501,0.0072204619125508,0.0581745404532846,-0.106801637375887,0.121242561200989,0.901229319657325
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27501,-0.0148582440217318,0.0427904595033692,-0.0987275446483354,0.0690110566048718,0.728436623639171
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27501,-0.0314466355751569,0.0358099213229479,-0.101634081368135,0.0387408102178211,0.379917944682438
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47887,0.0347855467613777,0.0147153162708309,0.00594352687054905,0.0636275666522063,0.0180915677520306
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47887,0.104110028344576,0.0431166734416161,0.0196013483990085,0.188618708290144,0.015759409095423
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47887,-0.0144187813478945,0.0148445858620398,-0.0435141696374926,0.0146766069417035,0.33140080239276
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47887,-0.0162180625383372,0.0144359028157789,-0.0445124320572638,0.0120763069805895,0.261256252102367
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47887,0.0490440108531532,0.0209592121528498,0.00796395503356764,0.0901240666727387,0.0192932255447422
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47887,0.00445170866460743,0.0213561994701953,-0.0374064422969753,0.0463098596261902,0.834879061384985
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47887,-0.0230577550295535,0.0159523702730432,-0.0543244007647182,0.00820889070561114,0.148355103010924
DCTD,Deoxycytidylate deaminase,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47887,0.0289923304694214,0.0446134624107527,-0.0584500558556538,0.116434716794497,0.515791393367912
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40107,-0.0427285983062316,0.0157171762225511,-0.0735342637024317,-0.0119229329100315,0.00656298890503561
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40107,0.0397193315187539,0.0164893680778965,0.00740017008607673,0.0720384929514311,0.0160168108666542
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40107,0.0206006593371247,0.0196790452457079,-0.0179702693444629,0.0591715880187123,0.295192523648959
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40108,-0.00753838397695628,0.027078745830052,-0.0606127258038582,0.0455359578499456,0.780718467216412
DCTD,Deoxycytidylate deaminase,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40108,0.00492359479628939,0.0174608036146546,-0.0292995802884336,0.0391467698810123,0.77796255179893
DCTD,Deoxycytidylate deaminase,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47686,0.0115269362261439,0.0162970860629683,-0.0204153524572741,0.0434692249095619,0.479386706786129
DCTD,Deoxycytidylate deaminase,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47686,0.0123000525773721,0.0127950632773871,-0.0127782714463067,0.0373783766010509,0.336404886615716
DCTD,Deoxycytidylate deaminase,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47686,0.0227842970463156,0.0152529584880691,-0.00711150159029975,0.0526800956829309,0.135250954575107
DCTD,Deoxycytidylate deaminase,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47686,0.0207475464508925,0.0237122118951162,-0.0257283888635352,0.0672234817653203,0.381597387542559
DCTD,Deoxycytidylate deaminase,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47701,0.0292476781543805,0.014000956395748,0.00180580361871456,0.0566895526900465,0.0367203565810146
DCTD,Deoxycytidylate deaminase,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47701,-0.039914750637033,0.0193810319746356,-0.0779015733073188,-0.00192792796674726,0.0394595916718735
DCTD,Deoxycytidylate deaminase,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47772,-0.0152002540239952,0.0148087044639803,-0.0442253147733966,0.0138248067254061,0.304694378814429
DCTD,Deoxycytidylate deaminase,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,47772,-0.00363847862489982,0.0183319728305531,-0.0395691453727839,0.0322921881229843,0.842673409544935
