Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5208.logMAR, final (left)",30029,-0.000901787554916022,0.009654795851736,-0.0198251874243186,0.0180216123144865,0.925586386306048
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5209.Number of rounds to result (left),30075,0.0505317291586964,0.0299569012361167,-0.00818379726409236,0.109247255581485,0.0916893409864223
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29832,0.0112007315718819,0.0100223761048316,-0.00844312559358799,0.0308445887373518,0.263794590340063
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29832,0.0227217123180291,0.00983950173819389,0.00343628891116908,0.0420071357248891,0.0209645575572742
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5256.Corneal hysteresis (right),29832,0.0117892095512118,0.0100963046031459,-0.00799954747095424,0.0315779665733779,0.242984218476597
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5257.Corneal resistance factor (right),29832,0.0213119802130205,0.00990625815894805,0.00189571422148231,0.0407282462045587,0.031487360384649
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29811,0.0181719877563734,0.0101185701692522,-0.00166040977536083,0.0380043852881077,0.0725603821904122
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29811,0.0119136380686975,0.00988393815162903,-0.00745888070849544,0.0312861568458904,0.228114844258553
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5264.Corneal hysteresis (left),29811,-0.0105867472026581,0.0100669686368795,-0.030318005730942,0.0091445113256258,0.293011082099842
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X5265.Corneal resistance factor (left),29811,-0.00124791818842873,0.00986534999797335,-0.0205840041844565,0.018088167807599,0.899344320676012
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29924,0.159787588962575,0.117008151881096,-0.0695483887243731,0.389123566649523,0.172111832183088
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52079,0.0092167610577947,0.0295249086974256,-0.0486520599891595,0.0670855821047489,0.754914400861864
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52079,-0.0723930622288983,0.0330102598880804,-0.137093171609536,-0.0076929528482608,0.0283121010225059
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52079,0.0874710366200519,0.0778112660450214,-0.06503904482819,0.239981118068294,0.260961674417726
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52079,-0.0621278941430589,0.0136560718753533,-0.0888937950187515,-0.0353619932673664,5.40049628958553e-06
HSPA1A,Heat shock 70 kDa protein 1A,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52079,0.0493584179301717,0.0122391618780741,0.0253696606491465,0.0733471752111969,5.52547731335367e-05
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37896,-0.0116386918598146,0.0137651530277366,-0.0386183917941783,0.015341008074549,0.397835808011003
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37896,-0.0292751295137071,0.0486650151127894,-0.124658559134774,0.06610830010736,0.547473999490435
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37896,-0.0078792365138586,0.0233987673763057,-0.0537408205714177,0.0379823475437005,0.736320016723709
HSPA1A,Heat shock 70 kDa protein 1A,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37896,0.0266202413714007,0.0148563088103544,-0.00249812389689396,0.0557386066396953,0.0731789133556941
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52163,0.0395745599359835,0.0277576871928812,-0.0148305069620636,0.0939796268340306,0.153961560362061
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52163,0.0395745599359835,0.0277576871928812,-0.0148305069620636,0.0939796268340306,0.153961560362061
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52163,0.0288138706866742,0.0203110057437005,-0.0109957005709787,0.0686234419443271,0.156016940645222
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52163,-0.000856932828068313,0.0315144620229998,-0.0626252783931479,0.0609114127370113,0.978307001314501
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52163,0.049916447086704,0.0776119958801114,-0.102203064838314,0.202035959011722,0.520129543385566
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52163,0.103879303544024,0.0540003273238404,-0.00196133801070333,0.209719945098751,0.0544048313395917
HSPA1A,Heat shock 70 kDa protein 1A,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52163,0.225109346750584,0.0831075723202111,0.06221850500297,0.388000188498197,0.00675981303487485
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52078,-0.0220068074736611,0.0155083719335154,-0.0524032164633513,0.00838960151602899,0.155902021155119
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52078,0.043599137466148,0.0267293885508261,-0.00879046409347112,0.0959887390257671,0.102873815287883
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52078,0.00489849935792896,0.0130460967107166,-0.0206718501950755,0.0304688489109334,0.707309134983268
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52078,0.032795312007664,0.0245985815255783,-0.0154179077824695,0.0810085317977976,0.182470498828028
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52078,-0.00922936408425297,0.0213690750574241,-0.0511127511968042,0.0326540230282983,0.665815334697332
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52078,0.0133430542155905,0.01737588527461,-0.0207136809226451,0.0473997893538261,0.442549196410299
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30113,-0.125588609762537,0.0455597821514175,-0.214885782779315,-0.0362914367457586,0.00585809523025142
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30113,-0.129593348458664,0.0394717900463749,-0.206958056949558,-0.0522286399677688,0.00103203729179039
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30113,-0.0211955058266638,0.0491003785923773,-0.117432247867723,0.0750412362143957,0.665991043842861
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30113,0.102666496267494,0.0408292112599894,0.0226412421979146,0.182691750337073,0.0119438291202124
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52034,0.00953635126562829,0.0432459320138311,-0.0752256754814808,0.0942983780127373,0.825472147347151
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52034,0.0125073578599817,0.0625518032916949,-0.11009417659174,0.135108892311704,0.841519568407343
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52034,0.0016097692335126,0.12985945720251,-0.252914766883407,0.256134305350433,0.990109571122839
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52034,-0.0851485035264509,0.11354909092722,-0.307704721743803,0.137407714690901,0.453331591700405
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52034,0.0304274089421672,0.0402667989903891,-0.0484955170789954,0.10935033496333,0.449868331434871
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52034,0.0801415554391202,0.0509797133704338,-0.01977868276693,0.18006179364517,0.115955202357122
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52034,0.0257205215456062,0.0209791446268883,-0.0153986019230948,0.0668396450143073,0.220207303650086
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33613,-0.0186823528833467,0.0398240725257044,-0.0967375350337274,0.059372829267034,0.63899284307393
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33613,-0.00422046824965598,0.0449759435229869,-0.0923733175547103,0.0839323810553983,0.925239496178814
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33613,0.0496566245562682,0.0573995567269976,-0.0628465066286472,0.162159755741184,0.387002619869443
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33613,0.0671667279884475,0.0172050598481518,0.03344481068607,0.100888645290825,9.5294745509234e-05
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,-0.0368510805142855,0.0190337657466712,-0.0741572613777611,0.000455100349190149,0.052880294376053
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,0.0112778426895383,0.0153488733648313,-0.0188059491055311,0.0413616344846076,0.462495969589382
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,0.0162029132162504,0.0151963230278606,-0.0135818799183563,0.0459877063508571,0.286337169087633
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35789,-0.00249132540160197,0.0370960759991598,-0.0751996343599551,0.0702169835567512,0.94645646404746
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35789,0.0329148343698615,0.0242416296880588,-0.0145987598187338,0.0804284285584568,0.174558734737127
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35789,-0.0468993205399615,0.030208434702098,-0.106107852556074,0.0123092114761506,0.12056341765696
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52078,-0.0391205148655689,0.0365681867171782,-0.110794160831238,0.0325531311001005,0.284720109317757
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52078,-0.0106237407522436,0.0237149400805364,-0.057105023310095,0.0358575418056077,0.654173446851492
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52078,-0.0426732104747002,0.0713359048528112,-0.18249158398621,0.0971451630368098,0.549710617401632
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52078,-0.00760672127443272,0.0268937411571423,-0.0603184539424317,0.0451050113935662,0.777298841914693
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52078,-0.0111216083385823,0.0294926157480087,-0.0689271352046794,0.0466839185275148,0.70610356470345
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52078,-0.034421365416113,0.0325548872321829,-0.0982289443911914,0.0293862135589655,0.290368565203585
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52078,-0.020620667046215,0.010453826404421,-0.0411101667988801,-0.000131167293549773,0.0485569093374989
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28116,0.0182574320926959,0.0360643022884626,-0.0524286003926908,0.0889434645780826,0.612709734179332
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28116,0.0219550665704547,0.0455014272075375,-0.0672277307563189,0.111137863897228,0.62946581228437
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28116,-0.014936634126548,0.0334846739441001,-0.0805665950569842,0.0506933268038883,0.655566664636281
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28116,-0.00220589174293672,0.0277256286935526,-0.0565481239822998,0.0521363404964264,0.936589781991881
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52216,0.0300220055817182,0.0112137022336865,0.00804314920369261,0.0520008619597437,0.00742695489299198
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52216,0.0563142233259218,0.0327867946826347,-0.00794789425204229,0.120576340903886,0.0858826075238051
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52216,-0.00928204264426793,0.0113186937988416,-0.0314666824899975,0.0129025972014616,0.412187053794103
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52216,0.00764871668495538,0.010992529310513,-0.0138966407636502,0.0291940741335609,0.486553251190999
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52216,0.0272939337722775,0.0159226503581614,-0.0039144609297188,0.0585023284742738,0.0865106946876172
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52216,-0.0134900089782499,0.0163683145039329,-0.0455719054059583,0.0185918874494585,0.409859092906704
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52216,-0.00417265758194061,0.0121216973904956,-0.0279311844673119,0.0195858693034307,0.730675522304759
HSPA1A,Heat shock 70 kDa protein 1A,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52216,0.0438686861487155,0.0342843007570334,-0.02332854333507,0.111065915632501,0.200711767085466
HSPA1A,Heat shock 70 kDa protein 1A,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43028,-0.0197438702805136,0.0119397573771959,-0.0431457947398175,0.00365805417879037,0.0982202925046107
