Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5206.logMAR, initial (left)",29304,0.0381817809047292,0.0442204674252076,-0.0484903352486777,0.124853897058136,0.387932887504089
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5207.Final number of letters displayed (left),29304,-0.0336928858335651,0.314564201868776,-0.650238721496367,0.582852949829237,0.914705878650628
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5208.logMAR, final (left)",29262,-0.00144535820744841,0.00777613922270022,-0.0166865910839408,0.013795874669044,0.8525529603223
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5209.Number of rounds to result (left),29300,0.0818800429383798,0.0432212743911347,-0.00283365486824418,0.166593740745004,0.0582199348848358
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29092,0.00546776406886377,0.008043260155857,-0.0102970258366159,0.0212325539743435,0.496664660794819
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29092,0.0181718577214654,0.00790885562364256,0.00267050069912601,0.0336732147438048,0.0216204512417693
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5256.Corneal hysteresis (right),29092,0.0185061625885544,0.0080699119677889,0.00268913513168815,0.0343231900454206,0.0218742532713592
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5257.Corneal resistance factor (right),29092,0.0233508387334952,0.00791405370738165,0.00783929346702715,0.0388623839999632,0.00318611854816451
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29071,0.0108578953733813,0.00806664778942207,-0.00495273429388596,0.0266685250406485,0.17835357552247
OTUD6B,Deubiquitinase OTUD6B,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29071,0.0119366155259861,0.00789897562566303,-0.00354537670031343,0.0274186077522857,0.130808341708669
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5264.Corneal hysteresis (left),29071,0.00342167023708775,0.00804509701029739,-0.0123467199030951,0.0191900603772706,0.670627358545456
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X5265.Corneal resistance factor (left),29071,0.00868727085037393,0.00790043189512319,-0.00679757566406752,0.0241721173648154,0.271559669316328
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29150,0.131109714735559,0.180339330271764,-0.222355372597098,0.484574802068215,0.467247868389432
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48228,-0.0221794958951974,0.0235688919852144,-0.0683745241862177,0.0240155323958228,0.346688780678887
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48228,-0.0307511338311452,0.0260567082894718,-0.0818222820785099,0.0203200144162195,0.237947357529248
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48228,0.0300096136638092,0.0645915899685271,-0.0965899026745039,0.156609130002122,0.642218080545328
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48228,-0.040221801376151,0.0109586371700971,-0.0617007302295413,-0.0187428725227606,0.000242755489175707
OTUD6B,Deubiquitinase OTUD6B,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48228,0.0292825869236467,0.009826348261077,0.0100229443319357,0.0485422295153576,0.00288526083094591
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36012,-0.0116755969276295,0.0111583544201174,-0.0335459715910595,0.0101947777358005,0.295418097304165
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36012,-0.0343877778536597,0.0389351210755731,-0.110700615161783,0.0419250594544636,0.377141823400075
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36012,-0.00205569404340664,0.0190458356966956,-0.0393855320089301,0.0352741439221168,0.914049794596123
OTUD6B,Deubiquitinase OTUD6B,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36012,0.0134669410961027,0.0120588887559866,-0.0101684808656311,0.0371023630578365,0.264117032534779
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48293,0.00573159886110407,0.0219991848460422,-0.0373868034371386,0.0488500011593467,0.794451870991129
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48293,0.00573159886110407,0.0219991848460422,-0.0373868034371386,0.0488500011593467,0.794451870991129
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48293,0.0345793894385402,0.0163138721197349,0.00260420008385986,0.0665545787932205,0.0340472288377902
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48293,-0.00486458041769138,0.0254732674875391,-0.054792184693268,0.0450630238578852,0.848552205476591
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48293,0.129360792984527,0.0616142304498,0.0085969013029191,0.250124684666135,0.0357806254227227
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48293,0.0947107903086872,0.0442687830791706,0.00794397547351289,0.181477605143862,0.0324092253969858
OTUD6B,Deubiquitinase OTUD6B,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48293,0.110471969162681,0.0665854843003884,-0.0200355800660807,0.240979518391442,0.0971085017156448
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48227,-0.0249248666020188,0.0125769848756728,-0.0495757569583375,-0.000273976245700004,0.0475146463274725
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48227,0.0180677218039194,0.0216472116460692,-0.0243608130223762,0.060496256630215,0.403926194395585
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48227,0.00139345282897617,0.010554431926863,-0.0192932337476753,0.0220801394056277,0.894965311453721
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48227,0.0161808579190802,0.0197568293287205,-0.022542527565212,0.0549042434033724,0.412793998862012
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48227,-0.0055613919810659,0.0172259397005908,-0.0393242337942239,0.0282014498320921,0.746811731068209
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48227,0.0145582470916255,0.0139014398266076,-0.0126885749685254,0.0418050691517763,0.294995863988137
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29294,-0.130959932705892,0.0363081047400989,-0.202123817996486,-0.0597960474152984,0.000312652771099984
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29294,-0.101898281647567,0.0316228314307049,-0.163879031251749,-0.0399175320433858,0.00127915785851704
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29294,0.023661571901647,0.0391982907047316,-0.053167077879627,0.100490221682921,0.546109639146777
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29294,0.0500904596566007,0.0322574545575397,-0.0131341512761771,0.113315070589378,0.12052112572759
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48184,0.0134469885167844,0.034599172369406,-0.0543673893272513,0.0812613663608201,0.697538044493236
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48184,0.0160518814262848,0.0504176475843608,-0.0827667078390624,0.114870470691632,0.750200782754055
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48184,-0.101150786188308,0.10418450580295,-0.30535241756209,0.103050845185473,0.331617055969575
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48184,-0.042934612098445,0.085906403334168,-0.211311162633414,0.125441938436524,0.617231975679706
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48184,-0.0143554276581262,0.0320113149097232,-0.0770976048811837,0.0483867495649313,0.653833506554443
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48184,0.0600483459763563,0.0411057663849753,-0.0205189561381952,0.140615648090908,0.144076290868675
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48184,0.0192883167093442,0.0168013863374331,-0.0136424005120246,0.052219033930713,0.250971863983263
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32307,-0.0414834545049006,0.0322024854561218,-0.104600325998899,0.0216334169890981,0.19770933832491
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32307,-0.0178782722739082,0.0357022105988773,-0.0878546050477077,0.0520980604998914,0.616552430829346
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32307,0.0218224400632072,0.0461558508137424,-0.068643027531728,0.112287907658142,0.636368804135002
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32307,0.0328053130734524,0.0139352557068422,0.00549221188804162,0.0601184142588631,0.0185892123122728
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34177,-0.0331783201185473,0.0154243919047645,-0.0634101282518858,-0.00294651198520879,0.0314970313280846
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34177,-0.00640593140427236,0.0125092118358891,-0.030923986602615,0.0181121237940703,0.608593998789122
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34177,0.0133927535664661,0.0123621598315557,-0.0108370797033831,0.0376225868363153,0.278670962597365
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34178,-0.0274207200159067,0.029900002153065,-0.086024724235914,0.0311832842041007,0.359121698769043
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34178,0.0338535460655702,0.019497265767537,-0.00436109483880244,0.0720681869699428,0.0825366317256858
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34178,-0.0385411185273635,0.0246038419243177,-0.0867646486990262,0.00968241164429919,0.117269879576545
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48227,-0.0538186254700375,0.0292514533262707,-0.111151473989528,0.00351422304945299,0.0658007159017745
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48227,-0.0280686432433025,0.0189454801275157,-0.0652017842932332,0.00906449780662824,0.13847346376735
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48227,-0.0405687165010999,0.0581574552437502,-0.15455732877885,0.0734198957766505,0.485454735495651
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48227,-0.0363659467609904,0.0215199492109001,-0.0785450472143545,0.0058131536923738,0.091065351470096
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48227,-0.0393236788404774,0.0237217076499072,-0.0858182258342955,0.00717086815334075,0.0973891691448432
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48227,-0.0158050687540402,0.0259286489808896,-0.0666252207565837,0.0350150832485034,0.542158961338604
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48227,0.0137133265877944,0.00843508846301787,-0.00281944679972068,0.0302460999753094,0.104016246972824
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27559,5.97936435253581e-05,0.0282441715974913,-0.0552987826875576,0.0554183699746083,0.998310973119184
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27559,0.0203530286475078,0.0360683116466971,-0.0503408621800186,0.0910469194750341,0.572590224021162
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27559,-0.0276364322778944,0.0265699884319621,-0.0797136096045402,0.0244407450487513,0.298344162580534
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27559,0.0075862399722388,0.0222146935294149,-0.0359545593454145,0.0511270392898921,0.732749240814605
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48341,0.0236268845913793,0.00903187786120632,0.00592440398341493,0.0413293651993437,0.008903581825847
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48341,0.060352291431611,0.0263802320010475,0.0086470367095579,0.112057546153664,0.0221585478937889
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48341,-0.0218343650431879,0.00911240899065244,-0.0396946866648667,-0.00397404342150912,0.0165774221415906
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48341,-0.0113115019120658,0.00886907327382668,-0.0286948855287661,0.00607188170463451,0.202184353932466
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48341,0.0281173254898876,0.0128728370667201,0.00288656483911634,0.0533480861406589,0.0289543003378384
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48341,-0.000780497240337158,0.0131315708939875,-0.0265183761925526,0.0249573817118783,0.952604767448882
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48341,-0.0125976837756848,0.00978795403082795,-0.0317820736761075,0.00658670612473802,0.198085556912932
OTUD6B,Deubiquitinase OTUD6B,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48341,0.00800211197444544,0.0274253292369977,-0.0457515333300701,0.061755757278961,0.77045872062636
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40398,-0.0255115546564395,0.00961514376591761,-0.044357236437638,-0.00666587287524095,0.00797926945357683
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40398,0.0163628488494753,0.0101027941790378,-0.00343862774143882,0.0361643254403894,0.105329564988636
OTUD6B,Deubiquitinase OTUD6B,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40398,0.0188184125056128,0.0120560808311917,-0.00481150592352282,0.0424483309347485,0.118564995300161
