Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37902,-0.018644292958767,0.00792637646244812,-0.0341799908251653,-0.00310859509236866,0.0186772879692762
ERBB4,Receptor tyrosine-protein kinase erbB-4,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37902,-0.000252277831330961,0.00503397715271066,-0.0101188730506439,0.00961431738798194,0.960031448773579
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52158,0.00227414732388855,0.00918668265029457,-0.0157317506706888,0.0202800453184659,0.804485741724731
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52158,0.00227414732388855,0.00918668265029457,-0.0157317506706888,0.0202800453184659,0.804485741724731
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52158,0.00018449764520027,0.00673296946588399,-0.0130121225079323,0.0133811177983329,0.978139199656621
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52158,0.00725033237825765,0.0104678549362432,-0.0132666632967789,0.0277673280532942,0.488548540794087
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52158,0.015036542345444,0.0256511684456163,-0.0352397478079639,0.0653128324988519,0.557750318303308
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52158,-0.0153543250371312,0.0180825521109781,-0.0507961271746482,0.0200874771003858,0.395819601416772
ERBB4,Receptor tyrosine-protein kinase erbB-4,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52158,-0.0116102390145594,0.0275911067301477,-0.0656888082056489,0.0424683301765301,0.673906939528832
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52073,-0.0115969269094232,0.00515679550655442,-0.0217042461022698,-0.00148960771657649,0.0245288924793358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52073,0.00150360804288119,0.00889497773745124,-0.0159305483225232,0.0189377644082856,0.865766301532305
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52073,-0.00434711526053067,0.00433625083642108,-0.012846166899916,0.00415193637885465,0.31610811532192
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52073,0.00387961753061381,0.00816789811566805,-0.0121294627760956,0.0198886978373232,0.634802350000465
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52073,-0.000621291355203338,0.00708726773966512,-0.014512336124947,0.0132697534145403,0.930145127443954
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52073,-0.00100982230918652,0.00577441225648393,-0.012327670331895,0.010308025713522,0.861176120466134
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30094,0.0178430681171226,0.016071585659893,-0.0136572397762678,0.0493433760105129,0.266945120202951
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30094,-0.0108405290603626,0.0140216739189329,-0.0383230099414711,0.0166419518207458,0.439476773893308
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30094,-0.0178165296877252,0.0175505984697018,-0.0522157026883408,0.0165826433128903,0.310072650406937
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30094,0.0313307304471227,0.0144471572230057,0.00301430229003154,0.0596471586042139,0.030147466526592
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52025,-0.00460930418944203,0.0143088678502715,-0.0326546851759741,0.02343607679709,0.747357206817918
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52025,-0.0240824218301243,0.0207267256335944,-0.0647068040719693,0.0165419604117206,0.245285162408844
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52025,-0.0270360592150325,0.0424866689615441,-0.110309930379659,0.056237811949594,0.524558594462783
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52025,0.00739454617949025,0.0365649109867112,-0.0642726793544637,0.0790617717134443,0.839737863618767
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52025,0.0151846679355438,0.0133096160906968,-0.0109021796022221,0.0412715154733096,0.253929778686528
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52025,0.0185225045728278,0.0168261507046034,-0.0144567508081948,0.0515017599538503,0.270985930481988
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52025,-0.00349443119544921,0.00693493976008632,-0.0170869131252184,0.01009805073432,0.614344200215671
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33610,-0.02295482255254,0.0129449320948174,-0.048326889458382,0.00241724435330207,0.0762156643772769
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33610,0.00502166714982926,0.0147414917411091,-0.0238716566627447,0.0339149909624032,0.733375547326797
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33610,-0.0264549601929209,0.0188529976646282,-0.0634068356155922,0.0104969152297505,0.160582191745132
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33610,-0.0214907049210886,0.00559577157037516,-0.0324584171990239,-0.0105229926431533,0.000123548472873708
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35765,0.010456964725349,0.00648341438602971,-0.00225052747126924,0.0231644569219672,0.106797243030837
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35765,-0.00080953156822661,0.00523709947695856,-0.0110742465430654,0.00945518340661217,0.877157959272344
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35765,-0.00305782896806447,0.00518494368501326,-0.0132203185906905,0.00710466065456153,0.555368370522872
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35766,-0.0245538857762281,0.0125912624843307,-0.0492327602455163,0.000124988693059987,0.0511908109651752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35766,-0.00288434472016155,0.00824980494450814,-0.0190539624113975,0.0132852729710744,0.726625723629693
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35766,-0.00804790096127177,0.0102856907173793,-0.0282078547673352,0.0121120528447916,0.433973587336352
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52073,0.01151049615449,0.0120677156597051,-0.0121422265385319,0.035163218847512,0.340180099581083
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52073,4.93594471218059e-05,0.00786762351408914,-0.0153711826404929,0.0154699015347365,0.994994354600081
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52073,0.00598249307008299,0.023706785570691,-0.0404828066484713,0.0524477927886373,0.800769587239659
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52073,0.00784423694957591,0.00891923593166945,-0.00963746547649621,0.025325939375648,0.379151763494924
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52073,0.0233685033350166,0.00975722302185181,0.00424434621218705,0.0424926604578461,0.0166270585740446
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52073,-0.0231584601465411,0.010776652989253,-0.044280700005477,-0.00203622028760517,0.031647053264694
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52073,-0.00153250848865997,0.0034749518764851,-0.00834341416657076,0.00527839718925082,0.659204978189202
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28103,-0.0072120073652061,0.0110807606568682,-0.0289302982526678,0.0145062835222556,0.515173070371401
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28103,0.0136976798241047,0.0140046784951169,-0.0137514900263245,0.0411468496745339,0.328091089463155
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28103,-0.0171328931017618,0.0102883012968419,-0.037297963643572,0.0030321774400483,0.095930912480609
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28103,0.00479433507272204,0.0085394243252599,-0.0119429366047874,0.0215316067502314,0.574530411217463
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52210,0.0041978602038093,0.00372465918978771,-0.0031024718081746,0.0114981922157932,0.25973280304358
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52210,0.0095664571004506,0.0109623070358579,-0.0119196646898308,0.031052578890732,0.382851328905432
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52210,0.00450731543792849,0.00375790876595379,-0.00285818574334093,0.0118728166191979,0.230374232796393
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52210,-0.00222809985358424,0.00365571672600329,-0.00939330463655069,0.0049371049293822,0.542208740438265
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52210,0.000598207008446868,0.00528427392040048,-0.00975896987553806,0.0109553838924318,0.909868716375831
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52210,0.0126889731111715,0.00543894917572377,0.00202863272675293,0.0233493134955901,0.0196560225174923
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52210,-0.0116921655585802,0.00402338573167791,-0.0195780015926689,-0.00380632952449151,0.00366304565690184
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52210,-0.00756406024692043,0.0114199802833256,-0.0299472216022387,0.0148191011083978,0.507750286961968
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43035,-0.00315413116989534,0.0039306088829804,-0.0108581245805369,0.00454986224074624,0.422300575269141
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43035,-0.0346198127981988,0.00412308193975046,-0.0427010534001097,-0.0265385721962879,4.91237918022994e-17
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43035,0.0286153600885733,0.00493744725134418,0.0189379634759387,0.0382927567012079,6.9153801547232e-09
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43036,0.011369687942523,0.00677608326022907,-0.001911435247526,0.0246508111325719,0.0933800990923641
ERBB4,Receptor tyrosine-protein kinase erbB-4,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43036,0.011857383141176,0.00436148880015149,0.0033088650928791,0.0204059011894729,0.00656068879416752
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51966,-0.0107786433331367,0.00411925033145631,-0.018852373982791,-0.0027049126834823,0.00888444114871454
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51966,0.00353930613313448,0.0032311450305537,-0.00279373812675077,0.00987235039301972,0.273363036032407
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51966,0.00076696463819892,0.00385787089070835,-0.00679446230758946,0.0083283915839873,0.842416597767747
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51966,-0.00205024699154783,0.00599710976564979,-0.0138045821322214,0.00970408814912577,0.732449391472959
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51982,-0.00128905878613817,0.0035480859439355,-0.00824330723625175,0.00566518966397541,0.716375279794389
ERBB4,Receptor tyrosine-protein kinase erbB-4,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51982,-0.00242016509381188,0.0048594326283605,-0.0119446530453985,0.00710432285777469,0.618463620989781
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52073,0.0162800249133896,0.00374724665596821,0.00893542146769189,0.0236246283590873,1.40061357278729e-05
ERBB4,Receptor tyrosine-protein kinase erbB-4,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52073,0.0134301696750194,0.00460815313044656,0.00439818953934418,0.0224621498106947,0.00356611245323513
