Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52357,-0.0255344160494625,0.00661100884660408,-0.0384919933888064,-0.0125768387101185,0.000112522824865312
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52357,0.0189125051028571,0.00592856661797363,0.00729251453162878,0.0305324956740854,0.00142395442620866
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",38039,0.00108493908819057,0.0066965237856616,-0.0120402475317062,0.0142101257080873,0.871296140037925
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",38039,-0.00728873351562389,0.0237950282896054,-0.0539269889632505,0.0393495219320027,0.759370615119028
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",38039,-0.0241496650366644,0.0114007328575522,-0.0464951014374668,-0.00180422863586203,0.0341707827537518
PDGFRB,Platelet-derived growth factor receptor beta,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",38039,-0.00269687892449334,0.00722830350168704,-0.0168643537877999,0.0114705959388133,0.709079710534045
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52440,-0.0219849839770372,0.0133990656991739,-0.048247152747418,0.00427718479334367,0.10085308865401
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52440,-0.0219849839770372,0.0133990656991739,-0.048247152747418,0.00427718479334367,0.10085308865401
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52440,-0.000750888075257983,0.00982202665439267,-0.0200020603178676,0.0185002841673517,0.939062101680246
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52440,0.0105666820610481,0.0152660539909111,-0.0193547837611377,0.0404881478832338,0.488837126114139
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52440,-0.0197300527249222,0.0373680772723868,-0.0929714841788003,0.0535113787289558,0.597508860140914
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52440,-0.000184317349254983,0.0261778878574784,-0.0514929775499126,0.0511243428514026,0.994382225697471
PDGFRB,Platelet-derived growth factor receptor beta,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52440,0.0804387256727599,0.0395659449218297,0.00288947362597372,0.157987977719546,0.0420587843775284
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52356,-0.00537660627471593,0.00752159359381496,-0.0201189297185933,0.0093657171691614,0.474724426852929
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52356,-0.0410923308501173,0.0129804505160245,-0.0665340138615253,-0.0156506478387093,0.00154868242141054
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52356,0.00891227882341503,0.00631725625589737,-0.00346954343814382,0.0212941010849739,0.158319474059921
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52356,0.0098396613282276,0.0119175828023039,-0.013518800964288,0.0331981236207432,0.409013903730228
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52356,-0.0150796884099313,0.0103323417221712,-0.0353310781853868,0.00517170136552429,0.144448262091147
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52356,0.00173379318259746,0.00840650073517893,-0.0147429482583532,0.0182105346235482,0.836601528643211
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30177,0.0133770087718624,0.0220067761515661,-0.0297562724852071,0.0565102900289319,0.543303092313734
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30177,-0.0491169657874863,0.0191539345981386,-0.086658677599838,-0.0115752539751345,0.0103604994272253
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30177,0.0437226568069261,0.0239750422997828,-0.00326842610064815,0.0907137397145003,0.0682486286828503
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30177,0.0279206948096176,0.0197190418020985,-0.0107286271224953,0.0665700167417306,0.156846610342061
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52308,0.0139920507288456,0.0208717548762871,-0.026916588828677,0.0549006902863683,0.5026196885067
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52308,-0.0148036026979744,0.030180025731487,-0.0739564531316888,0.04434924773574,0.623776878929748
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52308,0.0291394811990684,0.0622330935990584,-0.0928373822550861,0.151116344653223,0.639622791317881
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52308,-0.0152108265663479,0.0535589210357105,-0.120186311796341,0.0897646586636447,0.776411116970268
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52308,0.0209618455023303,0.0194711094835448,-0.0172015290854175,0.059125220090078,0.281685371812482
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52308,-0.0355897985528723,0.0247415422528102,-0.0840832213683802,0.0129036242626357,0.150313666773669
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52308,0.016168593154505,0.0101277693087057,-0.00368183469055829,0.0360190209995682,0.110396916054274
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33701,0.0380273467876399,0.0192260890098046,0.00034421232842291,0.075710481246857,0.0479674558248527
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33701,-0.0174243655460901,0.021789325854757,-0.0601314442214137,0.0252827131292336,0.42391878448679
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33701,0.00522371766858607,0.0278947787256889,-0.0494500486337642,0.0598974839709363,0.851456669729482
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33701,-0.00844812226545004,0.00832955771259002,-0.0247740553821265,0.00787781085122639,0.310495950104277
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35900,-0.0197039532682368,0.00924774357470548,-0.0378295306746595,-0.00157837586181403,0.0331359790374041
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35900,-0.00950626738421117,0.00748032163495951,-0.0241676977887318,0.00515516302030947,0.203811297058387
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35900,-0.00310022396144395,0.0074017975164821,-0.0176077470937489,0.011407299170861,0.675335101115325
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35901,-0.0148291866568769,0.0179787654201252,-0.0500675668803223,0.0204091935665684,0.409491981314193
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35901,0.0164056382978832,0.0118116277061198,-0.00674515200611166,0.039556428601878,0.164876783567824
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35901,0.0143466457705966,0.0147611776991869,-0.0145852625198096,0.0432785540610029,0.33111115515103
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52356,-0.0193843774350609,0.0175086054009517,-0.0537012440209262,0.0149324891508045,0.268245216961335
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52356,-0.00293170323757203,0.0114687427951476,-0.0254104391160613,0.0195470326409173,0.798241862803114
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52356,0.0600555764024275,0.0345567204006829,-0.00767559558291106,0.127786748387766,0.0822420330653081
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52356,0.0124878099027521,0.0129283819884645,-0.0128518187946383,0.0378274386001425,0.334091359173469
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52356,-0.00363385449708564,0.0141911990183854,-0.0314486045731211,0.0241808955789498,0.797903305086543
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52356,0.00492382117976259,0.0157103149452719,-0.0258683961129703,0.0357160384724955,0.753968997620046
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52356,-0.00984051869533837,0.00505746327343255,-0.0197531467112662,7.2109320589429e-05,0.0516955576632725
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28152,0.0031377675619656,0.0172139128746968,-0.0306015016724401,0.0368770367963713,0.855370894300452
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28152,0.0374294605746397,0.0217753166458493,-0.00525016005122503,0.0801090812005043,0.0857057882112916
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28152,-0.00133254851185096,0.016009980352159,-0.0327121100020826,0.0300470129783807,0.933670660731792
PDGFRB,Platelet-derived growth factor receptor beta,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28152,0.00316602642880626,0.0132831601192862,-0.0228689674049947,0.0292010202626072,0.811621885814551
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52493,-0.0035519533382938,0.00541888841046176,-0.0141729746227988,0.00706906794621124,0.512166357736632
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52493,0.00921166242544374,0.0159383689283764,-0.0220275406741741,0.0404508655250616,0.563298943865806
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52493,-0.00774135921789982,0.0054700865585341,-0.0184627288726266,0.00298001043682701,0.157015771772601
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52493,-0.000307931068937104,0.00531967808868763,-0.0107345001227649,0.0101186379848907,0.953840410261911
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52493,-0.000827222244420893,0.00770516955249983,-0.0159293545673206,0.0142749100784788,0.914504628550243
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52493,-0.00333889979862926,0.00791759188629264,-0.0188573798957628,0.0121795802985043,0.673242440426248
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52493,0.00985928774927184,0.00586029910785607,-0.00162689850212605,0.0213454740006697,0.0925048327432021
PDGFRB,Platelet-derived growth factor receptor beta,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52493,0.0253828052939917,0.0166063829182152,-0.00716570522571018,0.0579313158136935,0.126400251758749
