Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52158,0.00888635422578537,0.024295724429011,-0.0387332656550761,0.0565059741066469,0.714548438009786
FGFBP1,Fibroblast growth factor-binding protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52158,-0.0354741427700687,0.0370705538568714,-0.108132428329537,0.0371841427893991,0.338607799011017
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52073,-0.00196154838047038,0.00692716031637966,-0.0155387826005745,0.0116156858396337,0.777050328605961
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52073,0.00880225430014499,0.0119475245643744,-0.0146148938460288,0.0322194024463187,0.461284818464356
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52073,-0.00791641377283803,0.00582431610505018,-0.0193320733387364,0.00349924579306032,0.174093904807649
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52073,-0.0196290618684669,0.0109704497685643,-0.0411311434148529,0.00187301967791906,0.0735825765409715
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52073,0.00876790005424622,0.00951939600630553,-0.00989011611811261,0.0274259162266051,0.357028888149373
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52073,0.00908264415401844,0.0077559409068191,-0.00611900002334699,0.0242842883313839,0.24158600227583
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30094,-0.126136431948452,0.0215508899169337,-0.168376176185643,-0.0838966877112623,5.07464442821966e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30094,-0.109609468290645,0.0188015477064135,-0.146460501795215,-0.0727584347860741,5.82676751106061e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30094,-0.10272526349371,0.023562443015289,-0.148907651803676,-0.0565428751837436,1.32333131313766e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30094,0.102722972070955,0.0193875998924626,0.0647232762817282,0.140722667860181,1.20838662684645e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52025,-0.0101137960741645,0.0192270495218548,-0.0477988131369999,0.027571220988671,0.598879049470856
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52025,-0.030098408149853,0.0278510009394227,-0.0846863699911214,0.0244895536914154,0.279842529664443
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52025,-0.0429482049024866,0.0570900136609537,-0.154844631677956,0.0689482218729826,0.451883403898338
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52025,0.0305043544558475,0.0491326930643875,-0.0657957239503519,0.126804432862047,0.534699033721264
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52025,0.0234148988716426,0.017884263242996,-0.0116382570846296,0.0584680548279148,0.190461739119866
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52025,-0.00162364139201375,0.0226101155867325,-0.0459394679420095,0.042692185157982,0.942753307910726
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52025,0.011556574096104,0.00931840319687956,-0.00670749616977998,0.0298206443619879,0.214916107322827
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33610,-0.0165925447281414,0.0177546929076953,-0.0513917428272242,0.0182066533709413,0.35004640723165
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33610,-0.0272774530116906,0.0202146527967685,-0.0668981724933569,0.0123432664699757,0.17724302069439
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33610,-0.017019156032691,0.0258569581212739,-0.0676987939503879,0.0336604818850058,0.510422526707732
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33610,-0.0169187346352948,0.00767790841729023,-0.0319674351331837,-0.00187003413740597,0.027578570800936
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35765,-0.131518547380628,0.00861278757300258,-0.148399611023713,-0.114637483737543,3.76797166158417e-52
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35765,0.0244500380078107,0.00702060758826293,0.0106896471348154,0.0382104288808061,0.000498333929784406
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35765,0.0296775780142481,0.00694900312783306,0.0160575318836953,0.0432976241448009,1.96312886242108e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35766,-0.0109501518761867,0.0168901375651695,-0.0440548215039189,0.0221545177515455,0.516792881730996
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35766,-0.00465406843984395,0.0110648342368354,-0.0263411435440414,0.0170330066643535,0.674041639593273
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35766,0.0561292824380505,0.01378620519639,0.0291083202531261,0.0831502446229749,4.70317722720157e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52073,0.0409713619872372,0.0162076450378739,0.00920437771300433,0.0727383462614701,0.0114800006278994
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52073,-0.0200439675826746,0.0105670290976025,-0.0407553446139756,0.000667409448626435,0.0578592101939653
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52073,-0.111151205346586,0.031835845263139,-0.173549462062338,-0.0487529486308334,0.000481256904866432
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52073,0.0110856726057762,0.0119801992024849,-0.0123955178310941,0.0345668630426466,0.354800678988756
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52073,0.0194629516930464,0.0131066115576797,-0.00622600696000585,0.0451519103460987,0.13756240360368
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52073,-0.0480832568800183,0.0144734322541319,-0.0764511840981169,-0.0197153296619198,0.000894325303999985
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52073,0.0164701174292425,0.00466650203793554,0.00732377343488886,0.0256164614235962,0.00041711008354227
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28103,-0.0150679221279213,0.0156360445057857,-0.0457145693592613,0.0155787251034188,0.335268397780022
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28103,-0.0470318599872733,0.0197521919674274,-0.085746156243431,-0.00831756373111545,0.0173050915519663
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28103,0.0159040393305598,0.014521361558188,-0.0125578293234886,0.0443659079846082,0.273483825033261
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28103,0.030657513275986,0.0120419392452979,0.00705531235520212,0.0542597141967699,0.0109348599004442
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52210,0.00543082203975075,0.00500446899476478,-0.00437793718998821,0.0152395812694897,0.277844764110934
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52210,0.0191526867771305,0.0147287400293136,-0.00971564368032411,0.0480210172345851,0.19348766263153
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52210,-0.00261307283687083,0.00504923928838793,-0.0125095818421112,0.00728343616836952,0.604798559315899
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52210,-0.00237627623337876,0.0049118414719313,-0.0120034855183641,0.0072509330516066,0.628542052768636
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52210,-0.0259625075062472,0.00709828986069368,-0.0398751556332068,-0.0120498593792876,0.000255076373471684
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52210,0.000887901171080169,0.00730848442989128,-0.0134367283115067,0.0152125306536671,0.903304511402858
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52210,-0.0106157012831181,0.00540626799032065,-0.0212119865441466,-1.94160220896456e-05,0.0495872550618881
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52210,-0.0216765931755025,0.0153434909242663,-0.0517498353870645,0.00839664903605943,0.157738758160192
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43035,0.00525502263809287,0.00531862326650901,-0.00516947896426479,0.0156795242404505,0.323144595242222
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43035,-0.0250917267479979,0.00558642185815638,-0.0360411135899844,-0.0141423399060114,7.11173323742923e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43035,0.0289264218112869,0.00668364933483923,0.015826469115002,0.0420263745075718,1.51273710867288e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43036,-0.00728967568635686,0.00916947262466706,-0.0252618420307043,0.0106824906579906,0.426626833786295
FGFBP1,Fibroblast growth factor-binding protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43036,0.0131310076688243,0.00590205564482138,0.00156297860497439,0.0246990367326742,0.0261049577451623
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51966,0.00798830474679646,0.00553091516890065,-0.00285228898424882,0.0188288984778417,0.148665551150411
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51966,0.00095031575247672,0.00433817818788764,-0.00755251349578305,0.00945314500073649,0.826605898621173
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51966,-0.00745374142246906,0.00517933532518039,-0.0176052386598226,0.00269775581488452,0.150124579583615
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51966,0.00483924863285472,0.00805159915231061,-0.0109418857056741,0.0206203829713835,0.547825183283605
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51982,0.00970612101172027,0.00476207030280295,0.000372463218226491,0.0190397788052141,0.0415378164318921
FGFBP1,Fibroblast growth factor-binding protein 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51982,0.004470535600677,0.00652253745033261,-0.00831363780197492,0.0172547090033289,0.493098312439076
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52073,0.000588915226814666,0.00503494146745857,-0.00927957004940414,0.0104574005030335,0.906888102494821
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52073,0.0081703353072124,0.00619035970005651,-0.00396276970489835,0.0203034403193232,0.186896403347876
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52073,-0.00673475134816284,0.00929366615740286,-0.0249503370166725,0.0114808343203468,0.468666436319835
FGFBP1,Fibroblast growth factor-binding protein 1,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,52073,-0.00535315301302252,0.0108598824223476,-0.0266385225608239,0.0159322165347789,0.622066459753571
