Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Eye measures,X5256.Corneal hysteresis (right),29112,0.00202500925880752,0.00421985921887365,-0.00624591481018484,0.0102959333277999,0.631335534983798
VGF,Neurosecretory protein VGF,Eye measures,X5257.Corneal resistance factor (right),29112,0.00458257673570787,0.00414462368967376,-0.0035408856960527,0.0127060391674684,0.268921000233836
VGF,Neurosecretory protein VGF,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29090,0.00407534411364005,0.00422071264191286,-0.00419725266450916,0.0123479408917893,0.334309895362466
VGF,Neurosecretory protein VGF,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29090,0.0038525035749279,0.00413937761943511,-0.00426067655916491,0.0119656837090207,0.352053623438395
VGF,Neurosecretory protein VGF,Eye measures,X5264.Corneal hysteresis (left),29090,-0.00032129859161318,0.00421340906820134,-0.00857958036528781,0.00793698318206145,0.939218183311713
VGF,Neurosecretory protein VGF,Eye measures,X5265.Corneal resistance factor (left),29090,0.00145650566316031,0.00414257788772088,-0.00666294699677262,0.00957595832309325,0.725156905362145
VGF,Neurosecretory protein VGF,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29156,0.391960356521106,0.357307280401167,-0.308361913065181,1.09228262610739,0.272698287740729
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",48286,0.00947399466805285,0.0118921532083631,-0.0138346256203389,0.0327826149564446,0.425656659814607
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",48286,-0.00516016612900431,0.0131407636006428,-0.0309160627862642,0.0205957305282556,0.69455639956701
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",48286,0.0178602472524078,0.0327905044854924,-0.0464091415391573,0.0821296360439729,0.585980372513339
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",48286,-0.0293191035883573,0.00551456566675766,-0.0401276522952024,-0.0185105548815123,1.06613781757531e-07
VGF,Neurosecretory protein VGF,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",48286,0.0185900708237326,0.00494909013285239,0.00888985416334187,0.0282902874841232,0.000172871740976938
VGF,Neurosecretory protein VGF,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",36052,-0.00934306619718387,0.00571512813378875,-0.0205447173394098,0.00185858494504209,0.10211772458242
VGF,Neurosecretory protein VGF,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",36052,-0.0204964003701254,0.0200084742305289,-0.0597130098619619,0.0187202091217112,0.305673328169028
VGF,Neurosecretory protein VGF,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",36052,0.0343160488226368,0.009747295862204,0.0152113489327169,0.0534207487125566,0.000432190344006064
VGF,Neurosecretory protein VGF,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",36052,-0.00479900120984317,0.0061759389388542,-0.0169038415299974,0.00730583911031106,0.437145507397153
VGF,Neurosecretory protein VGF,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,48352,-0.020706550655429,0.0110951243246158,-0.0424529943316759,0.00103989302081794,0.0620148741967862
VGF,Neurosecretory protein VGF,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,48352,-0.020706550655429,0.0110951243246158,-0.0424529943316759,0.00103989302081794,0.0620148741967862
VGF,Neurosecretory protein VGF,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),48352,-0.0551104711218376,0.00821495528334259,-0.0712117834771891,-0.0390091587664861,2.00845991306932e-11
VGF,Neurosecretory protein VGF,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',48352,-0.0446483406020168,0.0127870076184261,-0.0697108755341319,-0.0195858056699017,0.000480809837649693
VGF,Neurosecretory protein VGF,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),48352,-0.0158641410076375,0.0314517414943735,-0.0775095543366095,0.0457812723213345,0.613987478152999
VGF,Neurosecretory protein VGF,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),48352,0.0251810776706684,0.022424278121113,-0.018770507446713,0.0691326627880498,0.261474765551248
VGF,Neurosecretory protein VGF,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48352,-0.0191982021079935,0.0338453219503779,-0.0855350331307342,0.0471386289147472,0.570560715755039
VGF,Neurosecretory protein VGF,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48285,0.00486124163488702,0.00633659237819522,-0.00755847942637562,0.0172809626961497,0.442988044493611
VGF,Neurosecretory protein VGF,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48285,-0.0121909049903905,0.0108694446670163,-0.0334950165377425,0.00911320655696155,0.262053915355621
VGF,Neurosecretory protein VGF,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48285,-0.000121496833960044,0.00532458455291139,-0.0105576825576664,0.0103146888897463,0.981795566777693
VGF,Neurosecretory protein VGF,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48285,-0.00364692462791033,0.00994849900969973,-0.0231459826869218,0.0158521334311011,0.713935214689959
VGF,Neurosecretory protein VGF,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48285,-0.0146591027856503,0.00867188834338936,-0.0316560039386935,0.00233779836739281,0.0909610682634059
VGF,Neurosecretory protein VGF,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48285,-0.00223699089327179,0.0070003099024456,-0.0159575983020652,0.0114836165155216,0.749307681520131
VGF,Neurosecretory protein VGF,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29290,0.00236387441684381,0.0200859795505011,-0.0370046455021383,0.0417323943358259,0.906319399490434
VGF,Neurosecretory protein VGF,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29290,-0.0130041138786985,0.0175387099363772,-0.0473799853539978,0.0213717575966009,0.458451410275415
VGF,Neurosecretory protein VGF,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29290,-0.00119741134582454,0.0216790617740727,-0.0436883724230071,0.041293549731358,0.955954439958846
VGF,Neurosecretory protein VGF,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29290,0.0303016966263422,0.0178559035477628,-0.00469587432727287,0.0652992675799572,0.0897515525705726
VGF,Neurosecretory protein VGF,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48243,-0.0064499559094697,0.0174541623057527,-0.0406601140287449,0.0277602022098055,0.711730831194055
VGF,Neurosecretory protein VGF,Health and medical history,X6151#2.Fractured bone site(s)_Leg,48243,0.02499686745286,0.025474508875634,-0.0249331699433826,0.0749269048491026,0.326479100003089
VGF,Neurosecretory protein VGF,Health and medical history,X6151#3.Fractured bone site(s)_Hip,48243,-0.0353728548240478,0.0526431543063069,-0.138553437264409,0.0678077276163138,0.501630513439424
VGF,Neurosecretory protein VGF,Health and medical history,X6151#4.Fractured bone site(s)_Spine,48243,0.03559046086951,0.0434072528675657,-0.0494877547509189,0.120668676489939,0.412269911730303
VGF,Neurosecretory protein VGF,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48243,0.00491887016280654,0.0161962705185088,-0.0268258200534707,0.0366635603790837,0.761356094758582
VGF,Neurosecretory protein VGF,Health and medical history,X6151#6.Fractured bone site(s)_Arm,48243,0.0179480266331314,0.0206776554914127,-0.0225801781300375,0.0584762313963004,0.385407596563358
VGF,Neurosecretory protein VGF,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48243,-0.000974544075211606,0.00846733609915141,-0.0175705228295484,0.0156214346791252,0.908371142638051
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32316,0.0301597014395027,0.0161327958341209,-0.00146057839537433,0.0617799812743798,0.0615926464892344
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32316,-0.0409731156624448,0.0178835394807854,-0.0760248530447841,-0.00592137828010547,0.0219816633322612
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32316,0.0407051888867218,0.0229884498167964,-0.00435217275419915,0.0857625505276427,0.0766499459266975
VGF,Neurosecretory protein VGF,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32316,0.00345772873773807,0.00697943343665088,-0.0102219607980976,0.0171374182735738,0.620318795927256
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34216,-0.0177453726317458,0.00799092994083502,-0.0334075953157824,-0.00208314994770915,0.0263935667430716
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34216,-0.00636511947029213,0.00646457361030804,-0.0190356837464959,0.00630544480591163,0.324835968640714
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34216,-0.00154935742589364,0.00639291030691631,-0.0140794616274496,0.0109807467756623,0.808509456895532
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34217,0.00703727225673581,0.0154281702441875,-0.0232019414218717,0.0372764859353433,0.648305085348643
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34217,0.0272537320325442,0.0100508173693402,0.00755412998863752,0.0469533340764509,0.00670711010249579
VGF,Neurosecretory protein VGF,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34217,-0.00686115027313028,0.0127204756223776,-0.0317932824929904,0.0180709819467298,0.58963735054727
VGF,Neurosecretory protein VGF,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48285,0.00681938793199073,0.0147025144891666,-0.0219975404667759,0.0356363163307573,0.642777548923966
VGF,Neurosecretory protein VGF,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48285,-0.0074271141999175,0.00953842641815208,-0.0261224299794956,0.0112682015796606,0.436192319288283
VGF,Neurosecretory protein VGF,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48285,-0.00668611035943912,0.0293577818132652,-0.0642273627134389,0.0508551419945607,0.819845801314794
VGF,Neurosecretory protein VGF,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48285,0.0118690314154745,0.0108133158900008,-0.009325067728927,0.0330631305598759,0.272376443553519
VGF,Neurosecretory protein VGF,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48285,-0.00656961772083274,0.0119337369967495,-0.0299597422344618,0.0168205067927963,0.581976023904179
VGF,Neurosecretory protein VGF,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48285,-0.00154282253547536,0.0130996671062778,-0.0272181700637799,0.0241325249928291,0.906246348171953
VGF,Neurosecretory protein VGF,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48285,-0.00207909781206901,0.00425349510573871,-0.0104159482193169,0.00625775259517887,0.624989450462399
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27572,0.00365718381768656,0.0142246139071801,-0.0242230594403865,0.0315374270757596,0.797113896336771
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27572,-0.0115751649261787,0.0181708855325985,-0.0471901005700717,0.0240397707177143,0.524152984114998
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27572,-0.00476851227746298,0.013398949163967,-0.0310304526388384,0.0214934280839124,0.721945389769955
VGF,Neurosecretory protein VGF,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27572,-0.00329684426087151,0.0111963647914896,-0.0252417192521912,0.0186480307304482,0.768425435936827
VGF,Neurosecretory protein VGF,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48400,0.0054942500889573,0.00456268531151656,-0.00344861312161516,0.0144371132995298,0.228535381338575
VGF,Neurosecretory protein VGF,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48400,-0.0282734098926555,0.0133803205483932,-0.0544988381675062,-0.00204798161780482,0.0346057665766572
VGF,Neurosecretory protein VGF,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48400,-0.00456922964508035,0.00460135986271839,-0.0135878949760084,0.0044494356858477,0.320711346821547
VGF,Neurosecretory protein VGF,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48400,-0.0111538683063013,0.00447730625800884,-0.0199293885719986,-0.00237834804060394,0.0127377737725777
VGF,Neurosecretory protein VGF,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48400,0.00228502125463863,0.00650196947637217,-0.0104588389190508,0.0150288814283281,0.725264859893805
