Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52079,0.0073408794572947,0.00879355488636529,-0.00989448811998127,0.0245762470345707,0.403836122604856
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37896,0.00107880151224392,0.00992507984978664,-0.0183743549933379,0.0205319580178257,0.913446364456512
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37896,0.0381209415546258,0.0350870041776723,-0.0306495866336119,0.106891469742864,0.277290216562035
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37896,0.00726102760208545,0.016870733183809,-0.0258056094381801,0.040327664642351,0.666917164753121
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37896,0.0137382354034003,0.0107121643943927,-0.00725760680960943,0.0347340776164099,0.199692261999928
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52163,0.0599649545757306,0.0199161397343009,0.0209293206965008,0.0990005884549605,0.00260728030453839
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52163,0.0599649545757306,0.0199161397343009,0.0209293206965008,0.0990005884549605,0.00260728030453839
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52163,0.0883242729906306,0.0145660161455057,0.0597748813454395,0.116873664635822,1.34689834362746e-09
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52163,0.0775297115652041,0.0226097386785302,0.0332146237552848,0.121844799375123,0.000606581761380538
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52163,0.108538033035152,0.0556901923755565,-0.000614744020939043,0.217690810091242,0.0513099052833286
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52163,0.0870846887634259,0.03874912210873,0.011136409430315,0.163032968096537,0.0246222904089002
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52163,0.18754180022329,0.0596343988206354,0.0706583785348449,0.304425221911735,0.00166338530535373
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52078,-0.0207195204309148,0.0111390586678828,-0.0425520754199651,0.00111303455813553,0.062884856954363
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52078,0.026629695006849,0.0191994198265061,-0.011001167853103,0.064260557866801,0.165451134686046
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52078,0.00553581738540093,0.00937070798815719,-0.0128307702713872,0.023902405042189,0.554687549068394
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52078,0.0262808557604821,0.0176685182178432,-0.00834943994649058,0.0609111514674548,0.136909887013014
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52078,-0.0253045511582327,0.0153482779434087,-0.0553871759273137,0.00477807361084839,0.0992223080444178
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52078,0.014257120977953,0.012480582286645,-0.0102048203038712,0.0387190622597771,0.253320661886172
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30113,-0.0318522297898058,0.0327273539250272,-0.0959978434828591,0.0322933839032475,0.330461663809928
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30113,-0.0563054129641843,0.0283545243929187,-0.111880280774305,-0.000730545154063587,0.047103060561951
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30113,-0.0118356996792043,0.0352521675797991,-0.0809299481356106,0.057258548777202,0.737075273944004
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30113,-0.00262484093352351,0.0293284157475248,-0.0601085357986721,0.054858853931625,0.928688836381952
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52034,0.0117534959096899,0.0310167855348466,-0.0490394037386093,0.0725463955579892,0.704735390220095
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52034,-0.010105614858754,0.0448633819800917,-0.0980378435397336,0.0778266138222257,0.821784034067702
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52034,0.0761818859930349,0.0931366656121778,-0.106365978606834,0.258729750592903,0.413388055186641
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52034,0.0118327482444162,0.0814404361345614,-0.147790506579324,0.171456003068156,0.884480358074244
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52034,0.0320688225807961,0.0288798053765715,-0.0245355959572839,0.0886732411188762,0.266825933570551
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52034,0.042714453496764,0.036564376777673,-0.0289517249874751,0.114380631981003,0.242736553074991
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52034,0.00829913377852631,0.0150469776085846,-0.0211929423342995,0.0377912098913522,0.581262292315053
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33613,0.0040797438995595,0.0286472311368459,-0.0520688291286584,0.0602283169277774,0.886756577126802
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33613,0.0307596387998697,0.0323513855862762,-0.0326490769492316,0.0941683545489709,0.34173039308169
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33613,0.100039167729283,0.0412787944966848,0.019132730515781,0.180945604942785,0.015389818051858
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33613,0.03436559020092,0.0123810167718935,0.0100987973280087,0.0586323830738313,0.00551934255700056
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35788,0.0066856475078857,0.0137575265255033,-0.0202791044821007,0.0336503994978721,0.627002396236013
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35788,-0.00623706132927531,0.0110925727258259,-0.0279785038718941,0.0155043812133435,0.573940155894965
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35788,-0.0116907810567969,0.0109822238695641,-0.0332159398411426,0.00983437772754881,0.287115402951348
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35789,0.0370921254214487,0.0268047791449753,-0.0154452417027029,0.0896294925456003,0.166449341406421
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35789,0.0454737841161524,0.0175142572343867,0.0111458399367545,0.0798017282955504,0.00943255158274879
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35789,-0.00846832412061595,0.0218317418610463,-0.0512585381682668,0.0343218899270349,0.698104028712889
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,52078,-0.0380870320950075,0.0262657292954554,-0.0895678615141,0.0133937973240851,0.147051324300707
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,52078,-0.0140579331660331,0.0170338079437865,-0.0474441967358546,0.0193283304037885,0.409210552153244
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,52078,0.0331651071260452,0.0512390555079272,-0.067263441669492,0.133593655921583,0.517467484578059
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,52078,0.0177246303536592,0.0193169594883819,-0.0201366102435692,0.0555858709508877,0.358852744184871
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,52078,-0.0102084449402784,0.021183904573603,-0.0517288979045402,0.0313120080239835,0.629883361877672
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),52078,-0.00812420789470024,0.0233839180812373,-0.0539566873339254,0.0377082715445249,0.728273034434112
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,52078,0.00320193759313158,0.00750926164178496,-0.0115162152247669,0.0179200904110301,0.669820776654386
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28116,-0.00464289142579979,0.0252493943536333,-0.054131704358921,0.0448459215073215,0.854115336062177
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28116,0.0198841026366659,0.031855109265635,-0.0425519115239787,0.0823201167973104,0.532526746642485
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28116,-0.0241767226794748,0.0234403469740152,-0.0701198027485446,0.021766357389595,0.302404912896548
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28116,0.0124367436987669,0.0194098804313322,-0.0256066219466442,0.0504801093441781,0.521724213002867
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52216,0.0145837196590033,0.00804716011879291,-0.00118871417383079,0.0303561534918374,0.0699532788532825
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52216,0.010523059984194,0.0235279403155222,-0.0355917030342295,0.0566378230026176,0.654692190543739
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52216,-0.0193469228105636,0.00812123159797564,-0.0352645367425958,-0.00342930887853132,0.0172130793202703
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52216,-0.00771057102018587,0.00788783672997681,-0.0231707310109404,0.00774958897056868,0.328316804688649
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52216,0.0283406631259405,0.0114249585368906,0.00594774439363485,0.0507335818582461,0.0131221898642325
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52216,-0.0220522023774151,0.0117448116641428,-0.0450720332391351,0.000967628484304792,0.0604444830154799
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52216,-0.00280389179177528,0.00869816095496935,-0.0198522872635152,0.0142445036799646,0.747186485571019
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52216,0.0150451221821892,0.0246019119685576,-0.0331746252761838,0.0632648696405621,0.540845193976227
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,43028,-0.0282909788214,0.0085680809302285,-0.0450844174446478,-0.0114975401981521,0.000962065893509882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,43028,0.00830908479293775,0.0090001882648736,-0.00933128420621451,0.02594945379209,0.355908184528329
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,43028,0.0220892703981007,0.0107704615919395,0.000979165677899158,0.0431993751183022,0.0402890688375214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,43029,-0.0159961186405335,0.0147651241532937,-0.0449357619809891,0.0129435246999221,0.27865706873107
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,43029,-0.00563416468993675,0.00950367258754848,-0.0242613629615318,0.0129930335816583,0.553294705476701
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51973,-0.0157737526411501,0.0089162662137685,-0.0332496344201364,0.00170212913783611,0.076888288566638
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51973,0.0227857907482456,0.00699044570962492,0.00908451715738079,0.0364870643391105,0.00111717011277269
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51973,0.0241320292101719,0.00835185391788108,0.00776239553112502,0.0405016628892188,0.00386245850349825
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51973,-0.0167373098968892,0.0129899023942917,-0.0421975185897009,0.00872289879592249,0.19758737531104
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51989,-0.0113895704188814,0.00767467141746137,-0.0264319263971056,0.00365278555934291,0.137807749396808
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51989,-0.0461522448857031,0.0105188121857206,-0.0667691167697156,-0.0255353730016907,1.15029666323504e-05
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),52078,-0.0214022583249991,0.00809784085795879,-0.0372740264065984,-0.00553049024339989,0.0082230467925214
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,52078,-0.0329216173380784,0.00995293914935293,-0.0524293780708101,-0.0134138566053467,0.000941736143082958
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,52078,0.0202525186840081,0.0149498212266943,-0.00904913092031273,0.0495541682883289,0.175524091928365
