Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL24,Interleukin-24,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51568,-0.00985877061788652,0.0179363534272285,-0.0450140233352544,0.0252964820994813,0.582561823712839
IL24,Interleukin-24,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51568,0.00117664032852866,0.0131763203055837,-0.0246489474704154,0.0270022281274728,0.928844445564404
IL24,Interleukin-24,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51568,-0.00338103011279858,0.0205954813952216,-0.0437481736474329,0.0369861134218357,0.869603486086184
IL24,Interleukin-24,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51568,0.00417354916969253,0.0502514148170751,-0.0943192238717746,0.10266632221116,0.933809705807651
IL24,Interleukin-24,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51568,0.0123643564715727,0.0351827734971286,-0.0565938795827995,0.0813225925259448,0.725266865522288
IL24,Interleukin-24,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51568,0.0366623020597867,0.0533317595656458,-0.067867946688879,0.141192550808452,0.491812229601225
IL24,Interleukin-24,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51487,0.0111394259662185,0.0100781187746507,-0.00861368683209682,0.0308925387645338,0.269035749743465
IL24,Interleukin-24,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51487,0.0157735273705322,0.0172832714671681,-0.0181016847051173,0.0496487394461817,0.361436144549324
IL24,Interleukin-24,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51487,-0.0043858434121638,0.00846707576905456,-0.0209813119195107,0.0122096250951831,0.604470808804664
IL24,Interleukin-24,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51487,-0.00358172890344156,0.0159089366564606,-0.0347632447501044,0.0275997869432212,0.821872474091564
IL24,Interleukin-24,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51487,-0.015560677746196,0.0137837626154391,-0.0425768524724567,0.0114554969800646,0.258944065024434
IL24,Interleukin-24,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51487,0.00208041132008711,0.0112551426274807,-0.0199796682297751,0.0241404908699494,0.85335514008907
IL24,Interleukin-24,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29961,0.0494817187605571,0.0287813810130048,-0.00692978802493237,0.105893225546047,0.0856238238705047
IL24,Interleukin-24,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29961,0.00780178707992992,0.0248186534633968,-0.0408427737083278,0.0564463478681876,0.753264648634374
IL24,Interleukin-24,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29961,0.0316012847133719,0.0312946741981211,-0.0297362767149454,0.0929388461416892,0.312632349519524
IL24,Interleukin-24,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29961,-0.0122822231006816,0.0256882170526351,-0.0626311285238463,0.0380666823224832,0.632577142398045
IL24,Interleukin-24,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51443,-0.0199922441364049,0.0279802400796331,-0.0748335146924859,0.0348490264196761,0.474916092339801
IL24,Interleukin-24,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51443,0.0271505935609856,0.0402575109668443,-0.0517541279340292,0.106055315056,0.500048041040309
IL24,Interleukin-24,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51443,-0.0273048816751419,0.0830828319704692,-0.190147232337261,0.135537468986978,0.74242539396381
IL24,Interleukin-24,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51443,0.00663456977895866,0.0719484496163059,-0.134384391469001,0.147653531026918,0.926529618411666
IL24,Interleukin-24,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51443,-0.000780515349947769,0.0260791982873138,-0.0518957439930829,0.0503347132931874,0.976124168561593
IL24,Interleukin-24,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51443,-0.00728868890394426,0.0328116137226105,-0.0715994518002608,0.0570220739923723,0.824208513143874
IL24,Interleukin-24,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51443,0.0173919448591285,0.0135485704125462,-0.00916325314946218,0.0439471428677191,0.19926689903137
IL24,Interleukin-24,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33395,-0.00522295886146494,0.0262768154010505,-0.0567255170475239,0.0462795993245941,0.84244939496196
IL24,Interleukin-24,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33395,0.0690189687077775,0.0291400222623974,0.0119045250734786,0.126133412342076,0.017878833259676
IL24,Interleukin-24,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33395,-0.0167571332877455,0.0378516751338601,-0.0909464165501113,0.0574321499746204,0.657989025447551
IL24,Interleukin-24,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33395,0.00512179954072125,0.0111635838544873,-0.0167588248140738,0.0270024238955163,0.646391644559917
IL24,Interleukin-24,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35526,0.0211520580247463,0.0121026254556613,-0.00256908786834993,0.0448732039178425,0.0805380093552415
IL24,Interleukin-24,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35526,-0.0172377971889313,0.00980946063084252,-0.0364643400253826,0.00198874564752003,0.0788993062873596
IL24,Interleukin-24,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35526,-0.00801354601309377,0.00969692928947252,-0.0270195274204599,0.0109924353942724,0.408593911016643
IL24,Interleukin-24,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35527,0.0161865864328338,0.0236739940876154,-0.0302144419788923,0.06258761484456,0.494160149575479
IL24,Interleukin-24,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35527,0.0296542637333421,0.0154286478588603,-0.00058588607002406,0.0598944135367083,0.0546268007802916
IL24,Interleukin-24,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35527,-0.00672284551498626,0.0193527358015349,-0.0446542076859946,0.0312085166560221,0.728308545951006
IL24,Interleukin-24,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51487,-0.0286773398474071,0.023227369796752,-0.0742029846490409,0.0168483049542268,0.216976619021624
IL24,Interleukin-24,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51487,0.00358147502214452,0.0153049561783618,-0.0264162390874446,0.0335791891317337,0.814980865279617
IL24,Interleukin-24,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51487,-0.0627133205239622,0.0465545992756301,-0.153960335104197,0.0285336940562728,0.177961706638974
IL24,Interleukin-24,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51487,-0.00648226281008628,0.0173465886457002,-0.0404815765556587,0.0275170509354862,0.70863714299588
IL24,Interleukin-24,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51487,-0.0283890031194194,0.0188925763820341,-0.0654184528282062,0.00864044658936739,0.132939752437664
IL24,Interleukin-24,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51487,0.0574056902434633,0.0209680599229649,0.0163082927944521,0.0985030876924745,0.00618972260892157
IL24,Interleukin-24,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51487,-0.00327193461364016,0.00676669205530616,-0.0165346510420402,0.00999078181475991,0.628719519121422
IL24,Interleukin-24,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28022,0.013418183493022,0.0221527260131535,-0.0300011594927588,0.0568375264788028,0.544738697543949
IL24,Interleukin-24,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28022,0.0350143230225669,0.0283969951920713,-0.0206437875538928,0.0906724335990266,0.21763452406774
IL24,Interleukin-24,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28022,-0.0209622169826403,0.0206655043868898,-0.0614666055809444,0.0195421716156637,0.310470983457601
IL24,Interleukin-24,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28022,-0.00170397675750147,0.0170830325379021,-0.0351867205317897,0.0317787670167867,0.920550198596884
IL24,Interleukin-24,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51619,-0.00462515398649159,0.00727039331739726,-0.0188751248885902,0.00962481691560704,0.524675542393869
IL24,Interleukin-24,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51619,0.0147375275978715,0.0213272232295175,-0.0270638299319829,0.0565388851277259,0.489559051396921
IL24,Interleukin-24,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51619,-0.000474449989108021,0.00732618715269525,-0.0148337768083907,0.0138848768301747,0.948364892329732
IL24,Interleukin-24,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51619,-0.00510905959661506,0.00712650696578958,-0.0190770132495626,0.00885889405633251,0.473436053754175
IL24,Interleukin-24,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51619,-0.00341763146587847,0.0103175073984711,-0.0236399459668818,0.0168046830351248,0.740461293413572
IL24,Interleukin-24,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51619,0.0114335686775076,0.0106168732022839,-0.00937550279896883,0.032242640153984,0.281523447634604
IL24,Interleukin-24,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51619,-0.00957432705352323,0.00784560345242079,-0.024951709820268,0.00580305571322152,0.222345251776739
IL24,Interleukin-24,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51619,0.0251449802473094,0.0222857848211601,-0.0185351580021644,0.0688251184967832,0.259204335441325
IL24,Interleukin-24,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42639,-0.0101304609325712,0.00776453485182563,-0.0253489492421495,0.00508802737700698,0.192007837320786
IL24,Interleukin-24,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42639,0.00487111000838844,0.00814922942323381,-0.0111013796611498,0.0208435996779267,0.550021489491296
IL24,Interleukin-24,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42639,-0.00812113046467508,0.00976232596974203,-0.0272552893653695,0.0110130284360193,0.405484557287574
IL24,Interleukin-24,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42640,0.0138216638833467,0.0133969234451401,-0.0124363060691278,0.0400796338358212,0.302223935954136
IL24,Interleukin-24,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42640,0.0160632892826444,0.0086101298835392,-0.000812565289092418,0.0329391438543813,0.0621091732412633
IL24,Interleukin-24,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51387,-0.00359542733318133,0.0080310846676383,-0.0193363532817524,0.0121454986153897,0.654381268079776
IL24,Interleukin-24,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51387,0.00175321623494104,0.00630215409340133,-0.0105990057881256,0.0141054382580076,0.780866165816748
IL24,Interleukin-24,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51387,-0.00198415253798975,0.00752338356727891,-0.0167299843298564,0.0127616792538769,0.791988866479105
IL24,Interleukin-24,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51387,-0.0178779310869789,0.0116528020023113,-0.040717423011509,0.0049615608375512,0.124987681646326
IL24,Interleukin-24,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51402,-0.0108452957080208,0.00691257498030716,-0.0243939426694229,0.00270335125338118,0.11667744282885
IL24,Interleukin-24,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51402,-0.0118508143963508,0.0094853531107991,-0.030442106493517,0.00674047770081547,0.211536586073338
IL24,Interleukin-24,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51487,-0.0206981974821404,0.00729413399890385,-0.034994700119992,-0.00640169484428885,0.0045480122193344
IL24,Interleukin-24,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51487,-0.0138706981892628,0.00898121693570536,-0.0314738833832453,0.0037324870047197,0.122500036149953
IL24,Interleukin-24,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51487,-0.0219285993159049,0.0134376314203814,-0.0482663568998524,0.00440915826804261,0.102716206864986
IL24,Interleukin-24,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51487,-0.0100622091976531,0.0157043166678017,-0.0408426698665445,0.0207182514712383,0.52170416290571
IL24,Interleukin-24,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51487,0.00517066337904013,0.0154908470064129,-0.0251913967535291,0.0355327235116094,0.738541851500866
IL24,Interleukin-24,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51487,0.00495717186060858,0.0220427656429207,-0.0382466487995159,0.0481609925207331,0.822067419349828
IL24,Interleukin-24,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39610,-0.00753610241990053,0.00438859822834298,-0.0161377549474528,0.00106555010765172,0.0859622304829939
IL24,Interleukin-24,Physical activities,X864.Number of days or week walked 10+ minutes,51110,0.0253753574714761,0.0213253794909988,-0.0164223863308816,0.0671731012738338,0.234090751302486
