Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29031,0.000280632725354811,0.005937162923056,-0.011356206603835,0.0119174720545446,0.962302140680735
TEX33,Testis-expressed protein 33,Eye measures,X5256.Corneal hysteresis (right),29031,0.00101654313930518,0.00607485882045192,-0.0108901801487806,0.0129232664273909,0.867112149862248
TEX33,Testis-expressed protein 33,Eye measures,X5257.Corneal resistance factor (right),29031,0.000621402318804534,0.00595313706641325,-0.0110467463313654,0.0122895509689745,0.916869992761878
TEX33,Testis-expressed protein 33,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29010,0.000368319240707274,0.00602049602744967,-0.0114318529730941,0.0121684914545086,0.951220176835067
TEX33,Testis-expressed protein 33,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29010,-0.000891371907939117,0.00589527248328848,-0.0124461059751845,0.0106633621593063,0.879822974688303
TEX33,Testis-expressed protein 33,Eye measures,X5264.Corneal hysteresis (left),29010,-0.0011867016578406,0.00599998526513305,-0.0129466727775014,0.0105732694618202,0.843221796339449
TEX33,Testis-expressed protein 33,Eye measures,X5265.Corneal resistance factor (left),29010,-0.00149882316262524,0.00589269683054791,-0.0130485089504991,0.0100508626252487,0.799233268753943
TEX33,Testis-expressed protein 33,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29077,-0.434435587673424,0.307856412580524,-1.03783415633125,0.168962980984403,0.158256190214703
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47869,0.00368727554267184,0.0160491570525291,-0.0277690722802851,0.0351436233656288,0.818288882399513
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47869,-0.00722364681204279,0.0177054231964986,-0.0419262762771801,0.0274789826530945,0.683284190167136
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47869,0.0721784640673016,0.043988447295308,-0.0140388926315022,0.158395820766105,0.100841559233776
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47869,0.0120757504955229,0.00742775559481151,-0.00248265047030763,0.0266341514613535,0.104013772016087
TEX33,Testis-expressed protein 33,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47869,-0.011627637045565,0.00666573796325843,-0.0246924834535515,0.00143720936242155,0.0811041548585633
TEX33,Testis-expressed protein 33,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35842,-0.00418959166996802,0.00752529152992024,-0.0189391630686117,0.0105599797286756,0.577719034887782
TEX33,Testis-expressed protein 33,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35842,-0.00951721693433295,0.0262351945169492,-0.0609381981875534,0.0419037643188875,0.716786650142
TEX33,Testis-expressed protein 33,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35842,0.00206234797714272,0.0128520112377004,-0.0231275940487501,0.0272522900030356,0.872514431363368
TEX33,Testis-expressed protein 33,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35842,-0.000753597199920833,0.00813001247948909,-0.0166884216597195,0.0151812272598778,0.926148817084791
TEX33,Testis-expressed protein 33,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47935,-0.0158650356817251,0.0149561489189816,-0.045179087562929,0.0134490161994789,0.288805031957875
TEX33,Testis-expressed protein 33,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47935,-0.0158650356817251,0.0149561489189816,-0.045179087562929,0.0134490161994789,0.288805031957875
TEX33,Testis-expressed protein 33,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47935,0.011432660857149,0.0110578014853854,-0.0102406300542064,0.0331059517685044,0.301193304470195
TEX33,Testis-expressed protein 33,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47935,-0.0305197570482736,0.0171920564287479,-0.0642161876486194,0.0031766735520723,0.0758734832517554
TEX33,Testis-expressed protein 33,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47935,-0.000247241373819821,0.0421181475544317,-0.0827988105805059,0.0823043278328662,0.995316344498867
TEX33,Testis-expressed protein 33,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47935,0.0267813788825989,0.0300324487646318,-0.0320822206960794,0.0856449784612772,0.372536882269469
TEX33,Testis-expressed protein 33,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47935,-0.0405770888638846,0.0450876845943171,-0.128948950668746,0.0477947729409768,0.368150819999267
TEX33,Testis-expressed protein 33,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47868,-0.0228617618512558,0.00853045649391861,-0.0395814565793363,-0.00614206712317531,0.00736688197708804
TEX33,Testis-expressed protein 33,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47868,0.0128813012705817,0.014604731816169,-0.0157439730891095,0.0415065756302729,0.377788310617198
TEX33,Testis-expressed protein 33,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47868,0.00143067875253981,0.0071499800391143,-0.0125832821241242,0.0154446396292038,0.841407596036809
TEX33,Testis-expressed protein 33,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47868,0.0260813209156437,0.0133751237228217,-0.000133921581086761,0.0522965634123742,0.0511892604567798
TEX33,Testis-expressed protein 33,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47868,-0.00593820840940871,0.0116426800631813,-0.028757861333244,0.0168814445144265,0.610029579408737
TEX33,Testis-expressed protein 33,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47868,-0.00206391436875443,0.00940113919311172,-0.0204901471872534,0.0163623184497445,0.826232262508329
TEX33,Testis-expressed protein 33,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29207,-0.0139673322011524,0.024574322828725,-0.0621330049454534,0.0341983405431486,0.569806952265821
TEX33,Testis-expressed protein 33,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29207,0.000986272565273885,0.0213787063130011,-0.0409159918082082,0.042888536938756,0.963205641999358
TEX33,Testis-expressed protein 33,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29207,0.0373071475831035,0.0266575807716384,-0.0149417107293077,0.0895560058955147,0.161722645294966
TEX33,Testis-expressed protein 33,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29207,-0.0244540971261182,0.0218492030229326,-0.0672785350510662,0.0183703407988297,0.263095942747696
TEX33,Testis-expressed protein 33,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47830,-0.0381241902108701,0.0233245887643134,-0.0838403841889244,0.00759200376718412,0.102165689816685
TEX33,Testis-expressed protein 33,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47830,0.0547281547033758,0.0340657296626311,-0.0120406754353812,0.121496984842133,0.108167213635249
TEX33,Testis-expressed protein 33,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47830,0.0197715974752946,0.0718155539691354,-0.120986888304211,0.1605300832548,0.783079842300863
TEX33,Testis-expressed protein 33,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47830,0.00162675108468197,0.057448979166638,-0.110973248081928,0.114226750251292,0.977409997245076
TEX33,Testis-expressed protein 33,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47830,0.0281091280910902,0.0215839422933128,-0.0141953988038029,0.0704136549859832,0.19282066457522
TEX33,Testis-expressed protein 33,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47830,0.00984335342669083,0.0276809293970637,-0.0444112681915539,0.0640979750449356,0.722142868727518
TEX33,Testis-expressed protein 33,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47830,-0.00875282258722637,0.0112792069534509,-0.0308600682159901,0.0133544230415373,0.437748371836597
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32176,-0.00399756737173553,0.0217570601343534,-0.0466414052350681,0.038646270491597,0.854224606519801
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32176,0.00801258608899678,0.023974625912387,-0.0389776806992817,0.0550028528772752,0.738228696555626
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32176,-0.0134309566526843,0.0308769853491141,-0.0739498479369479,0.0470879346315793,0.663586220741623
TEX33,Testis-expressed protein 33,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32176,-0.00301885829373139,0.009351103062429,-0.0213470202960922,0.0153093037086294,0.746828731382829
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34023,0.00396552937782696,0.0103501029193145,-0.0163206723440295,0.0242517310996835,0.701624624697657
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34023,-0.000673074306998134,0.00837481731725876,-0.0170877162488253,0.015741567634829,0.935945495626818
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34023,-0.00232589079380488,0.00828406994731884,-0.0185626678905498,0.0139108863029401,0.778895078812251
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34024,0.00172595576297513,0.0201420817537871,-0.0377525244744476,0.0412044360003978,0.931715298188457
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34024,-0.0275329259136153,0.013059735745749,-0.0531300079752834,-0.00193584385194714,0.0350355161700228
TEX33,Testis-expressed protein 33,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34024,-0.0173768415522219,0.0164222504011496,-0.0495644523384751,0.0148107692340312,0.290022276608916
TEX33,Testis-expressed protein 33,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47868,-0.0178953341051395,0.0198101590036962,-0.0567232457523841,0.0209325775421052,0.366353865391789
TEX33,Testis-expressed protein 33,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47868,0.00379389504888828,0.0128683932062277,-0.0214281556353181,0.0290159457330947,0.768131837141049
TEX33,Testis-expressed protein 33,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47868,0.0336318580577853,0.0395192101856039,-0.0438257939059984,0.111089510021569,0.394763641100755
TEX33,Testis-expressed protein 33,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47868,-0.0108992540773845,0.0145796751022565,-0.0394754172778074,0.0176769091230383,0.454729935045385
TEX33,Testis-expressed protein 33,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47868,0.0208196593483292,0.0161051476503879,-0.0107464300464311,0.0523857487430895,0.196115785307457
TEX33,Testis-expressed protein 33,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47868,-0.0120973250518844,0.0175206474666053,-0.0464377940864309,0.0222431439826621,0.489910956334843
TEX33,Testis-expressed protein 33,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47868,0.00280656336045044,0.00572218632268915,-0.00840892183202029,0.0140220485529212,0.623805510211629
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27518,0.0160645957597003,0.0184725028632849,-0.0201415098523381,0.0522707013717387,0.384549247362998
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27518,-0.0209834207269512,0.0236386720751687,-0.067315217994282,0.0253483765403795,0.374774811378587
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27518,-0.0264096223696659,0.0174642865851083,-0.0606396240764783,0.00782037933714642,0.130567507243136
TEX33,Testis-expressed protein 33,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27518,-0.00436207679610235,0.0146185172252594,-0.0330143705576108,0.0242902169654061,0.765419469862523
TEX33,Testis-expressed protein 33,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47982,-0.00610569822067561,0.00612592762557711,-0.0181125163668067,0.00590111992545551,0.318921244789936
