Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35769,-0.00104272451757387,0.010240444623215,-0.0211139959790754,0.0190285469439276,0.918897974634412
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35769,0.000410656044714028,0.0362376701422479,-0.0706151774340919,0.07143648952352,0.990958518441113
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35769,0.0113033120696027,0.0174751204502952,-0.0229479240129759,0.0455545481521813,0.517758888108566
WFDC1,WAP four-disulfide core domain protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35769,-0.00738589217101896,0.011058927540393,-0.0290613901501893,0.0142896058081514,0.504231470166779
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47786,-0.0195221557221072,0.0199743947220108,-0.0586719693772483,0.0196276579330339,0.32840130357551
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47786,-0.0195221557221072,0.0199743947220108,-0.0586719693772483,0.0196276579330339,0.32840130357551
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47786,0.00220185119104195,0.0148438836754725,-0.0268921608128841,0.031295863194968,0.882080511157373
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47786,0.0108668418103469,0.023238148780091,-0.0346799297986316,0.0564136134193253,0.640053888258284
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47786,0.0523391998534042,0.0563965013812269,-0.0581979428538006,0.162876342560609,0.353387071070092
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47786,0.096841990974265,0.0403155652332705,0.0178234831170548,0.175860498831475,0.0163088558461618
WFDC1,WAP four-disulfide core domain protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47786,-0.034194070205885,0.0607365834818439,-0.153237773830299,0.0848496334185289,0.573447180980142
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47727,-0.000689154652561685,0.0114273955111001,-0.0230868498543179,0.0217085405491945,0.951911442860963
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47727,0.0255413835347728,0.0196449846513819,-0.0129627863819357,0.0640455534514813,0.193562873351684
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47727,-0.00627751825447908,0.00957312225029505,-0.0250408378650574,0.0124858013560992,0.511995121865244
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47727,-0.00533767628991102,0.0179445943296287,-0.0405090811759832,0.0298337285961612,0.766123152118063
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47727,0.0166052133114183,0.0156112486324591,-0.0139928340082015,0.0472032606310382,0.28748908297535
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47727,0.0322456582154038,0.0126033052974633,0.00754317983237567,0.056948136598432,0.010518353253672
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29181,0.0444345970964537,0.034301573280396,-0.0227964865331225,0.11166568072603,0.195235065832082
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29181,-0.032893674110884,0.0299186918293423,-0.0915343100963949,0.0257469618746269,0.271627861186567
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29181,0.00287797984545058,0.0366660943601908,-0.0689875651005234,0.0747435247914246,0.937439975538736
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29181,0.0185821013309238,0.0305262649677119,-0.0412493780057915,0.078413580667639,0.542732703455084
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47682,-0.0117187543227506,0.031432354323457,-0.0733261687967263,0.0498886601512251,0.709282323919766
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47682,0.0187625801168245,0.0455204593099841,-0.0704575201307444,0.107982680364393,0.680211893198179
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47682,0.0579762216301469,0.093742891328606,-0.125759845373921,0.241712288634215,0.536278119221846
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47682,0.103134259648833,0.0772929268300663,-0.0483598769380967,0.254628396235763,0.182108532532448
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47682,0.0133373401728986,0.0292430186919635,-0.0439789764633498,0.0706536568091471,0.648332079611435
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47682,0.0117751059510689,0.037414708954171,-0.0615577235991063,0.0851079355012441,0.75297805402386
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47682,0.01642067478914,0.0152718227010491,-0.0135120977049161,0.0463534472831962,0.282284038467304
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32138,0.0874886730747392,0.0302205275009593,0.0282564391728591,0.146720906976619,0.00380140028271124
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32138,-2.87748453708316e-05,0.0333188044456105,-0.0653336315587674,0.0652760818680257,0.999310950406986
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32138,0.0470354072642687,0.0429993630411836,-0.0372433442964511,0.131314158824989,0.274046947902659
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32138,-0.018089909928722,0.0129782905653284,-0.0435273594367656,0.00734753957932166,0.163397536683479
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33956,0.013709879318281,0.0138322602670855,-0.0134013508052067,0.0408211094417687,0.321634874982739
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33956,-0.0267858788725897,0.0112137825461159,-0.0487648926629768,-0.00480686508220252,0.0169283440323256
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33956,-0.000138988634140757,0.0110818126955016,-0.0218593415173238,0.0215813642490423,0.989993403175109
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33957,0.0216888127478061,0.0266234515763969,-0.0304931523419318,0.0738707778375441,0.415291509239225
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33957,0.0764152423229792,0.0174985530910215,0.042118078264577,0.110712406381381,1.27251677985779e-05
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33957,-0.0207781092345588,0.0220692112444172,-0.0640337632736165,0.022477544804499,0.346472447209137
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47727,-0.025338700701597,0.0266089139257227,-0.0774921719960134,0.0268147705928194,0.3409729464664
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47727,0.00488803052735067,0.0172346673476296,-0.0288919174740033,0.0386679785287047,0.776706995800728
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47727,-0.0058740241881464,0.0527650991692497,-0.109293618559876,0.097545570183583,0.911360326165856
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47727,0.0408107345159023,0.0195043051214566,0.00258229647784741,0.0790391725539572,0.0364136216417141
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47727,-0.0303616641947002,0.0215117971553092,-0.0725247866191062,0.0118014582297059,0.158140920879511
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47727,0.0598509909287521,0.023498138845559,0.0137946387914564,0.105907343066048,0.0108699316015835
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47727,-0.00787484779949123,0.00766509671417343,-0.0228984373592712,0.00714874176028869,0.304259300651895
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27486,0.0782744486491864,0.0241427813512052,0.0309545972008241,0.125594300097549,0.00119706810075721
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27486,0.00354698629351739,0.0308719202475771,-0.0569619773917337,0.0640559499787685,0.90853581340334
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27486,-0.0520249401394276,0.0227732421929984,-0.0966604948377044,-0.00738938544115079,0.0224010582987671
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27486,-0.0369226638151498,0.0189783592596282,-0.0741202479640212,0.000274920333721528,0.0517903253628883
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47834,0.00889182733212517,0.00821634819428315,-0.00721221512866981,0.0249958697929201,0.279169399785355
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47834,0.028579730504096,0.023995218872123,-0.018450898485265,0.0756103594934571,0.233642066807575
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47834,-0.00905976420871174,0.00828677985028356,-0.0253018527152675,0.00718232429784403,0.274282208945493
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47834,-0.00912498456654238,0.00805647791330853,-0.0249156812766271,0.00666571214354233,0.257382244475005
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47834,0.028140559795824,0.0116847675935296,0.00523841531250601,0.0510427042791419,0.0160339995687106
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47834,0.0185898228155656,0.0119336051856026,-0.00480004334821556,0.0419796889793467,0.119300767910342
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47834,-0.0120404401548851,0.00889748689088397,-0.0294795144610177,0.00539863415124749,0.175991550641025
WFDC1,WAP four-disulfide core domain protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47834,0.0539896124381997,0.0249431393604043,0.00510105929180724,0.102878165584592,0.0304352587531033
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40060,-0.0223744582835912,0.00877415508815315,-0.0395718022563714,-0.00517711431081107,0.0107801377545904
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40060,0.0101662666574867,0.00921003436075489,-0.00788540068959287,0.0282179340045663,0.269685430868507
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40060,0.0178754567227078,0.0109785208468526,-0.00364244413712325,0.0393933575825388,0.10349750739545
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40061,-0.00333549362572237,0.0150795601721224,-0.0328914315630822,0.0262204443116374,0.824944922650307
WFDC1,WAP four-disulfide core domain protein 1,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40061,0.0132475035336779,0.00975085591736137,-0.00586417406435041,0.0323591811317061,0.174292593575141
