Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRADD,Death domain-containing protein CRADD,Eye measures,"X5208.logMAR, final (left)",29953,-0.00562291932413758,0.00991843151968653,-0.0250630451027232,0.013817206454448,0.570792013024677
CRADD,Death domain-containing protein CRADD,Eye measures,X5209.Number of rounds to result (left),29997,0.0531244374755091,0.0296569098952972,-0.00500310591927342,0.111251980870292,0.073294432919709
CRADD,Death domain-containing protein CRADD,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29761,0.0123669952426256,0.0103153139357435,-0.00785102007143173,0.0325850105566828,0.230616278766332
CRADD,Death domain-containing protein CRADD,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29761,0.0303484162300444,0.0101263567192122,0.0105007570603885,0.0501960753997002,0.00273809855523993
CRADD,Death domain-containing protein CRADD,Eye measures,X5256.Corneal hysteresis (right),29761,0.0236641724621719,0.0103777573824631,0.00332376799254435,0.0440045769317995,0.0226267095542813
CRADD,Death domain-containing protein CRADD,Eye measures,X5257.Corneal resistance factor (right),29761,0.0344703795230579,0.0101809681022713,0.0145156820426062,0.0544250770035096,0.000714430905951199
CRADD,Death domain-containing protein CRADD,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29738,0.0182935187128923,0.0103763526767546,-0.00204413253354658,0.0386311699593312,0.0779522988396065
CRADD,Death domain-containing protein CRADD,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29738,0.0221285763603669,0.0101600172524897,0.00221494254548703,0.0420422101752468,0.029445223900284
CRADD,Death domain-containing protein CRADD,Eye measures,X5264.Corneal hysteresis (left),29738,0.00623363036363727,0.0103894505949327,-0.0141296928024309,0.0265969535297054,0.548531929673248
CRADD,Death domain-containing protein CRADD,Eye measures,X5265.Corneal resistance factor (left),29738,0.0149552929210045,0.0101834735561632,-0.00500431524907539,0.0349149010910844,0.141998992431143
CRADD,Death domain-containing protein CRADD,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29859,0.0935508608806752,0.117391271094059,-0.136536030463681,0.323637752225032,0.425531961097795
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51765,-0.0250787785150432,0.031474179312494,-0.0867681699675314,0.036610612937445,0.42557116089999
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51765,0.000856446931629128,0.0351367705747394,-0.0680116233948601,0.0697245172581183,0.980553932831388
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51765,0.0536594970009351,0.0818223173927693,-0.106712245088893,0.214031239090763,0.511954910213114
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51765,-0.0494680201879996,0.0144488324690591,-0.0777877318273554,-0.0211483085486437,0.00061870558841765
CRADD,Death domain-containing protein CRADD,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51765,0.0390664472030252,0.0129568646994096,0.0136709923921824,0.0644619020138679,0.00257112100162198
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37722,-0.0153921870054911,0.0145584752422105,-0.0439267984802237,0.0131424244692415,0.290408438141664
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37722,-0.0115366222843672,0.0514413362550921,-0.112361641344348,0.0892883967756132,0.822552432256325
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37722,0.0222362266710128,0.0248448351555108,-0.0264596502337885,0.070932103575814,0.370800493452976
CRADD,Death domain-containing protein CRADD,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37722,0.02305485423985,0.0157203286789187,-0.0077569899708307,0.0538666984505306,0.142517623792396
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51848,0.0210705955573105,0.0293665607416949,-0.0364878634964114,0.0786290546110324,0.473069771572252
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51848,0.0210705955573105,0.0293665607416949,-0.0364878634964114,0.0786290546110324,0.473069771572252
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51848,0.0472093292360836,0.0214170008916708,0.00523200748840889,0.0891866509837584,0.0275119051198816
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51848,0.0202829740333326,0.0332580860369622,-0.0449028745991134,0.0854688226657786,0.541955565073966
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51848,0.122115773369019,0.0811574808861417,-0.0369528891678187,0.281184435905857,0.132418491475882
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51848,0.142015692755406,0.0574651784583376,0.0293839429770647,0.254647442533748,0.0134668815726491
CRADD,Death domain-containing protein CRADD,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51848,0.220874517991551,0.0872855523326367,0.0497948354195833,0.391954200563519,0.0113960272243387
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51764,-0.0229006368154928,0.0164090707316787,-0.055062415449583,0.00926114181859745,0.162843558956216
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51764,0.0193260193476596,0.0283676160770717,-0.0362745081634009,0.07492654685872,0.495706013846549
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51764,0.00829379323157923,0.0137984867484863,-0.0187512407954539,0.0353388272586123,0.54780129663702
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51764,0.0304214917068847,0.0260947954946267,-0.0207243074625836,0.0815672908763531,0.243702505871328
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51764,-0.000288391229998117,0.0225810736367741,-0.0445472955580753,0.0439705130980791,0.989810289946471
CRADD,Death domain-containing protein CRADD,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51764,0.00148621884416455,0.0183478433988763,-0.034475554217633,0.0374479919059621,0.935440646717161
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30041,-0.177175797551217,0.0473193160763282,-0.26992165706082,-0.0844299380416141,0.000182570517206791
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30041,-0.153754926694383,0.040845336859612,-0.233811786939223,-0.0736980664495439,0.000168551088156161
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30041,0.00382445659123461,0.0513775567175888,-0.0968755545752395,0.104524467757709,0.940664064666738
CRADD,Death domain-containing protein CRADD,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30041,0.078883682658543,0.0421902238887835,-0.00380915616347273,0.161576521480559,0.0615706843456311
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51718,0.0139482816769783,0.0464491104272895,-0.0770919747605091,0.104988538114466,0.763956915206078
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51718,-0.0191071577652368,0.065676621194065,-0.147833335305604,0.109619019775131,0.771108671766002
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51718,-0.101653749183517,0.138125024400194,-0.372378797007897,0.169071298640862,0.461764514656572
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51718,-0.0563439803259113,0.116952831126608,-0.285571529334064,0.172883568682241,0.629975467099983
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51718,0.0586726116455678,0.042279134383334,-0.0241944917457668,0.141539715036902,0.165226136536326
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51718,0.101328117608336,0.0537340173388893,-0.00399055637588736,0.206646791592559,0.0593410678362266
CRADD,Death domain-containing protein CRADD,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51718,0.0182748693508621,0.0221646597679445,-0.0251678637943091,0.0617176024960334,0.409659823688172
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33496,-0.0331151366232576,0.0425360826726017,-0.116485858661557,0.0502555854150417,0.436282391456782
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33496,-0.0155616645134706,0.0479643990418204,-0.109571886635439,0.0784485576084974,0.745610485344732
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33496,0.0284581670212743,0.0614275779103186,-0.0919398856829502,0.148856219725499,0.643174157498359
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33496,0.0634094830967272,0.0182731646259491,0.0275940804298669,0.0992248857635875,0.000522566088620946
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35642,-0.0216885962547709,0.0201694729572642,-0.0612207632510087,0.0178435707414669,0.282254423369734
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35642,0.00699501214404452,0.016311873255474,-0.0249762594366846,0.0389662837247736,0.668055162687197
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35642,0.00251320489391123,0.0161460055670197,-0.0291329660174473,0.0341593758052698,0.87630771434027
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35643,-0.0281896648498747,0.0393989777454139,-0.105411661230886,0.0490323315311365,0.474319079843083
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35643,0.0312971009224042,0.0257057984514788,-0.0190862640424941,0.0816804658873026,0.223434109038514
CRADD,Death domain-containing protein CRADD,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35643,-0.0352357905912159,0.0321994098532651,-0.0983466339036154,0.0278750527211836,0.273846115777024
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51764,-0.0456775921648686,0.038160557219856,-0.120472284315786,0.0291170999860493,0.231322799324901
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51764,-0.0282549697227918,0.0251789274133087,-0.077605667452877,0.0210957280072933,0.261800956773985
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51764,-0.0857979488129447,0.0750151617164728,-0.232827665777231,0.0612317681513419,0.252740695146494
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51764,-0.00406467643992657,0.0283498937956676,-0.0596304682794351,0.0515011153995819,0.885994771187577
CRADD,Death domain-containing protein CRADD,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51764,-0.0479731989198443,0.0310588431760954,-0.108848531544991,0.0129021337053027,0.122456648210524
