Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,48316,0.126664964189241,0.052040715511192,0.0246651617873047,0.228664766591177,0.0149417984006756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,48249,-0.00595720580541898,0.00969675020566845,-0.0249628362085291,0.0130484245976912,0.538989300900291
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,48249,0.0148246083820385,0.0167167516832152,-0.0179402249170633,0.0475894416811403,0.375189115412388
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,48249,0.00839817511280763,0.00814210624367087,-0.00756035312478728,0.0243567033504025,0.302340093477307
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,48249,0.0293989577627434,0.0152397831008599,-0.000471017114942102,0.0592689326404288,0.0537309155448875
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,48249,-0.00591876835039168,0.0132527726826908,-0.0318942028084656,0.0200566661076822,0.655163497870087
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,48249,0.0147092665638276,0.0107191048526775,-0.00630017894742033,0.0357187120750756,0.169998973048674
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29277,0.0155124628206265,0.030255611394652,-0.0437885355128915,0.0748134611541444,0.608172594759278
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29277,-0.0245799964883053,0.0264936490860724,-0.0765075486970073,0.0273475557203967,0.353568543836379
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29277,0.0335656568717373,0.0327466025228693,-0.0306176840730866,0.0977489978165611,0.305403347922682
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29277,-0.000680889581944927,0.0268587119447463,-0.0533239649936476,0.0519621858297577,0.979776095675747
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#1.Fractured bone site(s)_Ankle,48208,0.0205508492296169,0.0271613001369005,-0.032685299038708,0.0737869974979419,0.449283413323754
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#2.Fractured bone site(s)_Leg,48208,0.0442862238366183,0.0395870288715811,-0.0333043527516806,0.121876800424917,0.263276868073057
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#3.Fractured bone site(s)_Hip,48208,0.116179020944812,0.081527627661533,-0.043615129271793,0.275973171161416,0.154162390697601
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#4.Fractured bone site(s)_Spine,48208,0.0443820895222956,0.0665678315228478,-0.0860908602624862,0.174855039307077,0.504957463890471
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#5.Fractured bone site(s)_Wrist,48208,0.0165463773517461,0.0250842708883743,-0.0326187935894675,0.0657115482929596,0.509496519527332
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#6.Fractured bone site(s)_Arm,48208,0.000646847850266116,0.0318833963544345,-0.0618446090044256,0.0631383047049578,0.983813857097389
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6151#7.Fractured bone site(s)_Other bones,48208,0.0231876831800017,0.0131214096657814,-0.00253027976492992,0.0489056461249334,0.0772132866391196
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32299,0.00812805261794509,0.0260116487527699,-0.0428547789374838,0.059110884173374,0.754685449536467
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32299,0.0696460524019944,0.0289989649813475,0.0128080810385532,0.126484023765436,0.0163417432144883
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32299,0.0485515829407418,0.0371588790070253,-0.0242798199130279,0.121382985794511,0.191386108130964
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32299,0.0321902860387513,0.0112611851190734,0.0101183632053674,0.0542622088721352,0.00426669175102753
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",34193,-0.0066470559626265,0.0116833753742719,-0.0295464716961995,0.0162523597709465,0.569414081498843
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",34193,-0.0228002792851168,0.009450977227067,-0.0413241946501681,-0.00427636392006546,0.0158617775647797
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",34193,0.0186061336002552,0.00935066300770334,0.000278834105156649,0.0369334330953537,0.0466371103318142
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",34194,-0.00347439954243337,0.0225227926921005,-0.0476190732189503,0.0406702741340835,0.877406573318411
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",34194,0.0456863374324535,0.014711724290262,0.01685135782354,0.0745213170413669,0.0019051198992414
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",34194,0.000601241728275434,0.0186197874504958,-0.0358935416746964,0.0370960251312473,0.974241030961098
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,48249,-0.0136719616550671,0.0225664082747317,-0.0579021218735413,0.0305581985634071,0.544616965092333
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,48249,0.0270079035486122,0.0146264913181396,-0.00166001943494147,0.0556758265321659,0.0648308807792792
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,48249,0.0225202526879565,0.0450682914483747,-0.0658135985508579,0.110854103926771,0.617296661781239
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,48249,0.0330947528046181,0.0165225045287404,0.000710643928287027,0.0654788616809492,0.0451871891741496
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,48249,-0.0106907235416816,0.0182597398589514,-0.0464798136652264,0.0250983665818632,0.558230021074817
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),48249,0.0258366328645983,0.0199130581672795,-0.0131929611432695,0.0648662268724662,0.194481149088694
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,48249,-0.0062611374918436,0.00650136914517683,-0.0190038210163902,0.006481546032703,0.335532448102781
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27569,0.0495921230875459,0.0228250383818425,0.00485504785913463,0.0943291983159571,0.0298654797728963
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27569,0.088793024012096,0.0292610130030208,0.0314414385261753,0.146144609498017,0.0024259244436057
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27569,-0.0359317629167131,0.0215287636538907,-0.0781281396783389,0.00626461384491266,0.0951994161192975
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27569,0.00465793639181471,0.0179851263523538,-0.0305929112587988,0.0399087840424282,0.79565867878574
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,48364,0.00646138010785656,0.00705677551361082,-0.00736989989882065,0.0202926601145338,0.359871135551024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,48364,0.0106070159151913,0.0206444842707893,-0.0298561732555558,0.0510702050859384,0.60740052864618
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,48364,-0.00729109991305644,0.00711789611968865,-0.0212421763076462,0.00665997648153332,0.305687860914849
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,48364,0.00894984867512184,0.00692673357580485,-0.00462654913345567,0.0225262464836994,0.196343888206829
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,48364,0.0195628747030941,0.0100594257752377,-0.000153599816371787,0.03927934922256,0.0518188170902359
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,48364,-0.00641012172969194,0.0102569866576222,-0.0265138155786314,0.0136935721192475,0.532008547395959
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,48364,-0.0101029554320713,0.00763668366081323,-0.0250708554072653,0.00486494454312261,0.18586414285877
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,48364,0.040083576478857,0.0214449662933784,-0.00194855745616466,0.0821157104138786,0.0616156983098896
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40423,-0.0280358497313603,0.00739636163920521,-0.0425327185442025,-0.0135389809185181,0.000150882058272247
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40423,0.00120108271041403,0.00777403609969623,-0.0140360280449906,0.0164381934658186,0.877217988689973
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40423,0.0143981278585713,0.00928518688354854,-0.00380083843318378,0.0325970941503265,0.121003325039794
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40424,-0.00785315113482409,0.0127340851295109,-0.0328119579886655,0.0171056557190174,0.53743898148499
SNRPB2,U2 small nuclear ribonucleoprotein B'',Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40424,0.00500864250231092,0.00822141448582732,-0.0111053298899106,0.0211226148945325,0.542387596022752
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,48159,-0.00455882626839652,0.00770772239865915,-0.0196659621697685,0.0105483096329754,0.554216292734247
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X6162#2.Types of transport used (excluding work)_Walk,48159,-4.83317263941402e-05,0.00605548248342179,-0.0119170773939008,0.0118204139411126,0.993631831618503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,48159,0.0154884749807372,0.00721334813016742,0.0013503126456091,0.0296266373158654,0.031787514402823
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,48159,-0.0124317289598059,0.011246421410019,-0.0344747149234432,0.00961125700383126,0.26899976182791
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),48174,-0.0161639803610622,0.00662822806822799,-0.0291553073747891,-0.00317265334733535,0.0147490250738131
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,48174,-0.0437945360422905,0.00916455510159757,-0.0617570640414217,-0.0258320080431592,1.77473984459716e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),48249,-0.00438518432627325,0.00702150809170766,-0.0181473401860203,0.00937697153347376,0.532281501264304
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,48249,-0.023580664257278,0.00867421301756626,-0.0405821217717078,-0.00657920674284809,0.00656292127842783
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,48249,0.0304033644855117,0.01288194523635,0.00515475182226574,0.0556519771487576,0.0182752168111846
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,48249,-0.0293803028666432,0.0152517523424105,-0.0592737374577677,0.000513131724481409,0.0540715591201405
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,48249,0.00436346835977914,0.0147724372740229,-0.0245905086973058,0.0333174454168641,0.767706856508192
SNRPB2,U2 small nuclear ribonucleoprotein B'',Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,48249,-0.0418916894263884,0.0215288524216544,-0.084088240172831,0.000304861320054216,0.0516855047420264
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",37665,-0.0175761683532958,0.0045727634939746,-0.026538784801486,-0.00861355190510555,0.000121754117479793
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X864.Number of days or week walked 10+ minutes,47908,-0.0169007871017518,0.0254306402680478,-0.0667448420271255,0.0329432678236218,0.506323219514323
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X874.Duration of walks,44735,-0.00199124112631518,0.0030160234536096,-0.00790264709538999,0.00392016484275963,0.509119492766624
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,47259,-0.0532619541567981,0.0244677626603311,-0.101218768971047,-0.00530513934254912,0.0295038460282404
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X894.Duration of moderate activity,41975,-0.067414792090905,0.0300322461178841,-0.126277994481958,-0.00855158969985217,0.0247964020058208
SNRPB2,U2 small nuclear ribonucleoprotein B'',Physical activities,X90087.No-wear time bias adjusted average acceleration,29236,-0.00999974687661372,0.00641604436201602,-0.0225751938261651,0.00257570007293768,0.119161014618138
