Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29809,-0.000106789548058879,0.0123262352166287,-0.0242662105726511,0.0240526314765333,0.993087825800991
DKKL1,Dickkopf-like protein 1,Eye measures,X5256.Corneal hysteresis (right),29809,-0.00563231279554662,0.0126478204743216,-0.030422040925217,0.0191574153341238,0.656105554892178
DKKL1,Dickkopf-like protein 1,Eye measures,X5257.Corneal resistance factor (right),29809,-0.00347736528281944,0.0124327121573832,-0.0278454811112905,0.0208907505456516,0.779721370803467
DKKL1,Dickkopf-like protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,-0.00435642634493574,0.0126257382365154,-0.0291028732885059,0.0203900205986344,0.730074060526305
DKKL1,Dickkopf-like protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,-0.00457582911981935,0.0123235167569627,-0.0287299219634662,0.0195782637238275,0.710420877855777
DKKL1,Dickkopf-like protein 1,Eye measures,X5264.Corneal hysteresis (left),29789,-0.00323589329802794,0.0125591905459437,-0.0278519067680776,0.0213801201720217,0.796684882134206
DKKL1,Dickkopf-like protein 1,Eye measures,X5265.Corneal resistance factor (left),29789,-0.00530004675127026,0.0123060204562645,-0.0294198468455486,0.0188197533430081,0.666711408370285
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,0.190084878657359,0.112537012584706,-0.0304876660086643,0.410657423323382,0.0912543072320607
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.0718457940171018,0.03468142305045,-0.139821383195984,-0.00387020483821973,0.0383125387409006
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.0259097403125138,0.03885271476625,-0.102061061254364,0.0502415806293363,0.504860165324738
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,0.0679764373539825,0.0914280208231613,-0.111222483459414,0.247175358167379,0.457187214801352
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.0293053355049128,0.0160233964150079,-0.0607111924783283,0.00210052146850278,0.0674238484123304
DKKL1,Dickkopf-like protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.0332568579235435,0.0143594194525861,0.00511239579647474,0.0614013200506122,0.0205637654084298
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,-0.00655334313011929,0.0162365785274969,-0.0383770370440132,0.0252703507837746,0.686501294049937
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,-0.0652345338188623,0.0575362946806024,-0.178005671392843,0.0475366037551185,0.25689879135595
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,-0.0520100617783484,0.0276901264104576,-0.106282709542845,0.00226258598614856,0.06036247360082
DKKL1,Dickkopf-like protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,0.0216049857578441,0.0175450975136656,-0.0127834053689406,0.0559933768846287,0.218195066697727
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,-0.0488583495590527,0.0324073923923936,-0.112376838648144,0.0146601395300388,0.131660548836406
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,-0.0488583495590527,0.0324073923923936,-0.112376838648144,0.0146601395300388,0.131660548836406
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,0.0431187613010719,0.0237860578221497,-0.00350191203034152,0.0897394346324853,0.069877258317043
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,0.0443464224253184,0.0369022876192007,-0.027982061308315,0.116674906158952,0.229479998838354
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.0308952990408698,0.0902488641046797,-0.145992474604302,0.207783072686042,0.732101741021905
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,0.0968172533786367,0.063760626431429,-0.0281535744269642,0.221788081184238,0.128912519176443
DKKL1,Dickkopf-like protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,-0.0740229234974568,0.0960965700825039,-0.262372200859164,0.114326353864251,0.441130063031974
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,0.01407940846413,0.0182141948527366,-0.0216204134472338,0.0497792303754938,0.439534234251476
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,-0.0243151467191124,0.0314399067741759,-0.0859373639964972,0.0373070705582724,0.439301193188961
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,-0.0103142851187649,0.0153023447184159,-0.0403068807668601,0.0196783105293303,0.500295901668853
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,0.0126389657084244,0.0288848730562333,-0.0439753854817929,0.0692533168986417,0.661706118405972
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,-0.0345840814935883,0.0250275402763767,-0.0836380604352866,0.01446989744811,0.16703153971621
DKKL1,Dickkopf-like protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,0.0212190273664072,0.0203329573443443,-0.0186335690285075,0.061071623761322,0.296689668826415
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,0.069533766395394,0.0529038400916192,-0.0341577601841797,0.173225292974968,0.188779398353284
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.00733863695034131,0.045822833216129,-0.0971513900539542,0.0824741161532716,0.872766217685203
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,0.0551733984332677,0.0573171029618833,-0.0571681233720235,0.167514920238559,0.335786086343782
DKKL1,Dickkopf-like protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,-0.0407292877360495,0.0469511519772111,-0.132753545611383,0.0512949701392844,0.385711314134011
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.0883566934783349,0.0505854688079678,-0.010790825385282,0.187504212341952,0.0807036078463055
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,-0.0982611539699116,0.0731855044839081,-0.241704742758372,0.0451824348185483,0.179402263430958
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,0.0168632962788732,0.149587906101965,-0.276328999680978,0.310055592238724,0.910244091609414
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,-0.0335170393907765,0.128737445939258,-0.285842433431721,0.218808354650168,0.794594254004803
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,-0.0842045515643244,0.0470328148035078,-0.1763888685792,0.00797976545055086,0.07341068893266
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.16375045775372,0.05946706207893,0.0471950160790173,0.280305899428423,0.00589758766707218
DKKL1,Dickkopf-like protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.0142043673925131,0.0245007112691602,-0.0338170266950408,0.062225761480067,0.562085686132542
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,0.0318973984762482,0.0467533734055847,-0.0597392133986977,0.123534010351194,0.495098460718986
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,0.0183584184159208,0.0527193273601126,-0.0849714632098999,0.121688300041741,0.727675514508827
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,0.021667455878984,0.0673416909543558,-0.110322258391553,0.153657170149521,0.747646053604539
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,-0.0577288455589666,0.0201013199337549,-0.0971274326291262,-0.0183302584888069,0.00408908359236171
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,0.00370144023554391,0.0221834547187734,-0.039778131013252,0.0471810114843399,0.867486291051499
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,0.000723270896129446,0.0179694864808251,-0.0344969226062878,0.0359434643985467,0.96789453721336
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,-0.00639280462368228,0.0177755246194614,-0.0412328328778266,0.028447223630462,0.719122165235593
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,-0.0445529756940118,0.0433911019025164,-0.129599535422944,0.0404935840349203,0.304546606221114
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,-0.0558217173049358,0.0282838404898797,-0.1112580446651,-0.000385389944771546,0.0484475688929561
DKKL1,Dickkopf-like protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.0837883421803166,0.0354185902802505,-0.153208779129608,-0.0143679052310256,0.0180140155152464
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51883,0.0934670521802007,0.0425586112815732,0.0100521740683172,0.176881930292084,0.028086080199797
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51883,0.0547096572447955,0.0277685497319143,0.000283299770243509,0.109136014719348,0.0488250337027723
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51883,0.105044602306559,0.0840743341733202,-0.0597410926731483,0.269830297286267,0.211519985885318
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51883,0.0670705489885516,0.031439515524316,0.0054490985608923,0.128691999416211,0.032907141003929
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51883,0.0677583310558312,0.0344953431668052,0.000147458448893092,0.135369203662769,0.0495081079925159
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51883,0.0240909108512327,0.0379578432706202,-0.0503064619591828,0.0984882836616482,0.525645296724613
DKKL1,Dickkopf-like protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51883,-0.0292523872396364,0.0122731904291929,-0.0533078404808545,-0.00519693399841827,0.0171583980044092
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28066,-0.082392284666036,0.0411818790315182,-0.163108767567812,-0.00167580176426028,0.045489676224824
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28066,-0.128838985217763,0.0523503729526994,-0.231445716205054,-0.0262322542304724,0.0138914350317319
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28066,0.0265401257454515,0.0384276136407578,-0.0487779969904338,0.101858248481337,0.48982208515021
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28066,0.0166561128765876,0.0318191983175403,-0.0457095158257913,0.0790217415789665,0.600680984747226
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,52018,0.0114312903351069,0.0131397855611697,-0.0143226893647858,0.0371852700349996,0.384321258320836
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,52018,-0.0447477408018999,0.0385205530212221,-0.120248024723495,0.0307525431196953,0.245383919195808
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,52018,-0.00876190934257779,0.0132508787297161,-0.0347336316528213,0.0172098129676657,0.508468744664195
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,52018,-0.00205290241206491,0.0128924104560035,-0.0273220269058319,0.023216222081702,0.873486128474968
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,52018,-0.0183607317345757,0.0186542526577263,-0.0549230669437192,0.0182016034745679,0.324993592044647
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,52018,0.0199032431852478,0.0192039453363919,-0.0177364896740803,0.057542976044576,0.300017811215177
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,52018,0.00822153901049673,0.0142168060248171,-0.0196434007981448,0.0360864788191383,0.563068114444709
DKKL1,Dickkopf-like protein 1,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,52018,0.0101340201977762,0.0403774244383649,-0.069005731701419,0.0892737720969713,0.801829599451769
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42881,0.00916703250767948,0.0139560124246391,-0.0181867518446132,0.0365208168599722,0.511284131276489
DKKL1,Dickkopf-like protein 1,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42881,-0.00941280319057705,0.0146578829172072,-0.0381422537083032,0.019316647327149,0.520772740278947
