Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47645,-0.0482999623740576,0.0470611083880098,-0.140539734814557,0.0439398100664415,0.304749151616198
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47645,-0.0543420357435265,0.052187258182483,-0.156629061781193,0.0479449902941401,0.297751865644118
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47645,-0.112788446828925,0.130327621103183,-0.368230584191164,0.142653690533314,0.386815701820112
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47645,-0.0534264070591075,0.0218794686235982,-0.0963101655613601,-0.010542648556855,0.0146194006664824
EHD3,EH domain-containing protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47645,0.0542520709221977,0.0196159431231252,0.0158048224008723,0.0926993194435232,0.00568422771371894
EHD3,EH domain-containing protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35732,-0.00866042742089139,0.0221500129897986,-0.0520744528808966,0.0347535980391138,0.695811849236215
EHD3,EH domain-containing protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35732,-0.143312830157716,0.0768167692236648,-0.293873697836099,0.00724803752066694,0.0621156780245438
EHD3,EH domain-containing protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35732,0.00985678657795861,0.0379071963325823,-0.0644413182339026,0.0841548913898199,0.79484965284151
EHD3,EH domain-containing protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35732,0.0264999064356544,0.0239587394178999,-0.0204592228234295,0.0734590356947383,0.268721100030495
EHD3,EH domain-containing protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47709,-0.0402910481507449,0.0439655381146191,-0.126463502855398,0.0458814065539085,0.359454130487173
EHD3,EH domain-containing protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47709,-0.0402910481507449,0.0439655381146191,-0.126463502855398,0.0458814065539085,0.359454130487173
EHD3,EH domain-containing protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47709,0.00683834639790734,0.0324505178853033,-0.0567646686572871,0.0704413614531018,0.833098591327643
EHD3,EH domain-containing protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47709,-0.0890017568175059,0.0506251698501117,-0.188227089723725,0.010223576088713,0.0787512336510264
EHD3,EH domain-containing protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47709,0.0242960873341405,0.125406161532963,-0.221499989270466,0.270092163938747,0.846381759107604
EHD3,EH domain-containing protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47709,0.121295245768453,0.088945350752265,-0.0530376417059866,0.295628133242892,0.172673208128311
EHD3,EH domain-containing protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47709,0.0441108710260362,0.135366964601773,-0.22120837959344,0.309430121645512,0.744532066745503
EHD3,EH domain-containing protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47644,-0.0167113144003781,0.0251402166635722,-0.0659861390609796,0.0325635102602233,0.506233255642675
EHD3,EH domain-containing protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47644,0.0384282922225341,0.0430089451424491,-0.0458692402566662,0.122725824701734,0.371601005167538
EHD3,EH domain-containing protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47644,0.015323758146529,0.0210493345281238,-0.0259329375285936,0.0565804538216516,0.466625330158978
EHD3,EH domain-containing protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47644,0.0240330640428337,0.0394802931484837,-0.0533483105281943,0.101414438613862,0.542705450886036
EHD3,EH domain-containing protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47644,0.0322741745894884,0.0343232473473614,-0.0349993902113399,0.0995477393903167,0.34707287400886
EHD3,EH domain-containing protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47644,0.013228117354209,0.0277718629246169,-0.0412047339780401,0.0676609686864582,0.633855318720863
EHD3,EH domain-containing protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29142,-0.207308736492104,0.0727737445656641,-0.349945275840806,-0.0646721971434029,0.00440714489305315
EHD3,EH domain-containing protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29142,-0.206105393029142,0.0630483217325513,-0.329680103624943,-0.0825306824333417,0.00108616702374989
EHD3,EH domain-containing protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29142,-0.0788690261819453,0.0780391260800038,-0.231825713298753,0.0740876609348622,0.31223773272542
EHD3,EH domain-containing protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29142,0.187053957894336,0.0636555013203596,0.0622891753064316,0.311818740482241,0.0033119396132207
EHD3,EH domain-containing protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47602,0.0164449880873465,0.0686964336638726,-0.118200021893844,0.151089998068537,0.810808084691658
EHD3,EH domain-containing protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47602,-0.062812852586541,0.100835459074007,-0.260450352371596,0.134824647198514,0.533340285549869
EHD3,EH domain-containing protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47602,-0.102397560444438,0.215183425561169,-0.524157074544329,0.319361953655453,0.63417725579843
EHD3,EH domain-containing protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47602,-0.118497242886943,0.172937593447313,-0.457454926043676,0.22046044026979,0.493222940001854
EHD3,EH domain-containing protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47602,-0.0350643081711127,0.0629788566913457,-0.15850286728615,0.0883742509439249,0.577694495379219
EHD3,EH domain-containing protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47602,0.083924710710925,0.0812671343972363,-0.0753588727076582,0.243208294129508,0.301754020402528
EHD3,EH domain-containing protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47602,0.0487544319909621,0.0335790780109397,-0.0170605609104798,0.114569424892404,0.146534604713366
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32051,-0.0574008347660089,0.064503350519576,-0.183827401784378,0.06902573225236,0.373551520435989
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32051,-0.03816665959089,0.0711416978576188,-0.177604387391823,0.101271068210043,0.591635970773204
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32051,-0.0902375992242164,0.0922895460787516,-0.27112510953857,0.0906499110901368,0.328218845459147
EHD3,EH domain-containing protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32051,0.0457631630036458,0.0279073482500185,-0.00893523956639049,0.100461565573682,0.101079991019202
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",33926,-0.0650232227970965,0.0305838638624188,-0.124967595967437,-0.0050788496267557,0.0335222790708381
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",33926,-0.00956382844694165,0.0248379225846217,-0.0582461567128001,0.0391184998189168,0.70020891382241
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",33926,0.0384827816946575,0.0245879856782271,-0.00970967023466762,0.0866752336239826,0.117589703469064
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",33927,-0.00642188681234928,0.0595662760260586,-0.123171787823424,0.110328014198726,0.914147938251791
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",33927,0.0278447238364941,0.0388997958022329,-0.0483988759358824,0.104088323608871,0.474127485712494
EHD3,EH domain-containing protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",33927,-0.0477303646150067,0.0489621426736645,-0.143696164255389,0.0482354350253757,0.329661946534771
EHD3,EH domain-containing protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47644,-0.0664095467894165,0.0586235576200768,-0.181311719724767,0.048492626145934,0.257304077172033
EHD3,EH domain-containing protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47644,-0.0149966151553446,0.0379490016061624,-0.0893766583034228,0.0593834279927337,0.692714982175493
EHD3,EH domain-containing protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47644,-0.152906499899614,0.117340385559887,-0.382893655596992,0.0770806557977638,0.192552530426088
EHD3,EH domain-containing protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47644,-0.0620645200341695,0.0428601438568016,-0.146070401993501,0.0219413619251615,0.147610450700676
EHD3,EH domain-containing protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47644,-0.0253411459056398,0.0475148492218614,-0.118470250380488,0.0677879585692087,0.593809399509053
EHD3,EH domain-containing protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47644,-0.0132083160423508,0.0519543516751442,-0.115038845325633,0.0886222132409319,0.799320649614237
EHD3,EH domain-containing protein 3,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47644,0.00352146768539443,0.0168549997600947,-0.0295143318443912,0.0365572672151801,0.834506869605398
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27476,-0.0634526484482759,0.0565972816937461,-0.174383320568018,0.0474780236714664,0.262308948568988
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27476,-0.0419985038798935,0.0723080297015651,-0.183722242094961,0.0997252343351741,0.561392806161676
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27476,0.028529053866128,0.0532565516135447,-0.0758537872964195,0.132911895028676,0.592205090301713
EHD3,EH domain-containing protein 3,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27476,-0.0521555046031747,0.0448177018055155,-0.139998200141985,0.0356871909356357,0.244612032890767
EHD3,EH domain-containing protein 3,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47753,0.0366616984653901,0.0180395227268809,0.00130423392070356,0.0720191630100767,0.0421344642857248
EHD3,EH domain-containing protein 3,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47753,0.114005105047031,0.052762669341055,0.010590273138563,0.217419936955499,0.0307272473765774
EHD3,EH domain-containing protein 3,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47753,-0.0297107702071638,0.0181774790699488,-0.0653386291842635,0.00591708876993586,0.10217076605487
EHD3,EH domain-containing protein 3,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47753,-0.0321352376769091,0.0177036480373295,-0.066834387830075,0.00256391247625677,0.069509392752761
EHD3,EH domain-containing protein 3,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47753,0.035059168389083,0.0257617746106549,-0.0154339098478005,0.0855522466259666,0.173558505652807
EHD3,EH domain-containing protein 3,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47753,-0.000483675881112987,0.0260870777880264,-0.0516143483456447,0.0506469965834187,0.985207566253196
EHD3,EH domain-containing protein 3,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47753,-0.0130921756185929,0.01952792427005,-0.0513669071878909,0.0251825559507051,0.50258793244867
EHD3,EH domain-containing protein 3,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47753,0.0623548944465221,0.0549701283838312,-0.045386557185787,0.170096346078831,0.256662734137572
