Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5200.Final number of letters displayed (right),29936,1.39197384773453,0.568197530375214,0.278306688199108,2.50564100726995,0.0143213439523785
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5201.logMAR, final (right)",29884,-0.00128137274394468,0.00420277757837648,-0.00951881679756258,0.00695607130967322,0.760462659975262
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5202.Number of rounds to result (right),29936,-0.106987233497278,0.0705437368632405,-0.24525295774923,0.0312784907546731,0.129417665497974
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5206.logMAR, initial (left)",29932,-0.0233227565683625,0.0734567394719718,-0.167297965933427,0.120652452796702,0.750872661217989
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5207.Final number of letters displayed (left),29932,0.153751874716607,0.494424361591425,-0.815319874002587,1.1228236234358,0.755832982332773
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5208.logMAR, final (left)",29883,-0.00335016982987477,0.00421580011709505,-0.0116131380593811,0.00491279839963153,0.426836805504243
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5209.Number of rounds to result (left),29929,0.0623339472876374,0.0703668614661349,-0.075585101185987,0.200252995761262,0.375737635817658
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29693,0.00449178319829408,0.00439751855864258,-0.00412735317664537,0.0131109195732335,0.307090338373433
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29693,0.00823964118556792,0.00432443002715087,-0.000236241667647795,0.0167155240387836,0.0567810549845894
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5256.Corneal hysteresis (right),29693,0.00399259431744846,0.00442121625585094,-0.00467298954401939,0.0126581781789163,0.366534851413618
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5257.Corneal resistance factor (right),29693,0.00807221650064468,0.00434643733377514,-0.000446800673554583,0.0165912336748439,0.0633326453035798
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29672,0.00407863403262893,0.00442166971240399,-0.0045878386036829,0.0127451066689408,0.356348130685889
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29672,0.00425185754073525,0.00433519933869147,-0.00424513316310003,0.0127488482445705,0.326744258450651
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5264.Corneal hysteresis (left),29672,0.00200513141247717,0.00441797521255339,-0.00665410000412748,0.0106643628290818,0.649948303978194
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X5265.Corneal resistance factor (left),29672,0.00332506740101649,0.00433707208014367,-0.00517559387606511,0.0118257286780981,0.443313771764353
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29782,0.268642250785315,0.292264121939327,-0.304195428215767,0.841479929786397,0.358040814595984
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51340,0.0041667644404113,0.0125029715596043,-0.0203390598164131,0.0286725886972357,0.738939115924416
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51340,0.00183824461572756,0.0138992747326305,-0.0254043338602282,0.0290808230916833,0.894783793294257
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51340,-0.010637960709552,0.0326772643369402,-0.0746853988099548,0.0534094773908509,0.744770166955035
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51340,-0.0143330507429582,0.00573500132198642,-0.0255736533340516,-0.0030924481518648,0.0124523618757456
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51340,0.0134269039466304,0.00514035403859672,0.00335181003098083,0.02350199786228,0.00900478738515161
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37529,-0.000467629783997746,0.00579187161756476,-0.0118196981544247,0.0108844385864292,0.93565072158365
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37529,0.0060249549587052,0.0206066415655888,-0.0343640625098488,0.0464139724272592,0.770001088620892
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37529,-0.00290550207766159,0.00988068073838991,-0.0222716363249058,0.0164606321695826,0.768717363511015
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37529,-0.00298896483255513,0.00625654459064979,-0.0152517922302287,0.00927386256511845,0.632847094447801
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51419,0.0108316262215426,0.0115956457894019,-0.011895839525685,0.0335590919687703,0.350254558376469
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51419,0.0108316262215426,0.0115956457894019,-0.011895839525685,0.0335590919687703,0.350254558376469
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51419,0.00703800779852098,0.008501726125322,-0.00962537540711013,0.0237013910041521,0.40777236106326
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51419,-0.0236426293586025,0.0132315359859639,-0.0495764398910918,0.00229118117388684,0.0739744424856706
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,0.00453391138753911,0.0327125079714138,-0.059582604236432,0.0686504270115102,0.889768275847039
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,-0.0164256903364812,0.0228949561460113,-0.0612998043826634,0.0284484237097011,0.473110531729521
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,0.0324913608319705,0.0347549938747505,-0.0356284271625404,0.100611148826481,0.349864088041745
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,0.000998089382993016,0.0065229479935599,-0.0117868886843844,0.0137830674503704,0.878389927777593
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,-0.00386292106374123,0.0111877728326373,-0.0257909558157103,0.0180651136882278,0.729886062819207
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,-0.00149266922605668,0.00547953804086653,-0.0122325637861551,0.00924722533404173,0.785310477284911
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.0169284343553852,0.0102786906920464,-0.00321779940102577,0.0370746681117961,0.0995808635200605
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,0.0160885407980421,0.00892192633117872,-0.00139843481106817,0.0335755164071524,0.0713585535609902
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.00834209399793194,0.00729331649212336,-0.00595280632662985,0.0226369943224937,0.252716633584838
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,-0.0417931047479048,0.0189966524175369,-0.0790265434862772,-0.00455966600953248,0.0278425922121892
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.0383685563861396,0.016440522197164,-0.070591979892581,-0.00614513287969816,0.019639647515107
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,-0.0168894248108026,0.0207062421824395,-0.057473659488384,0.0236948098667788,0.414721810049521
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,-0.000476168652791625,0.0170151624422784,-0.0338258870396572,0.032873549734074,0.977675063606073
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0223625125072799,0.0183547788663027,-0.0583378790852332,0.0136128540706735,0.223102145128489
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,-0.0398034074926903,0.0261858916140728,-0.0911277550562729,0.0115209400708923,0.128514322576892
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,-0.0266975941101009,0.0530430239536956,-0.130661921059344,0.0772667328391424,0.614743623341145
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,0.0637676894596539,0.0460759483672607,-0.0265411693401771,0.154076548259485,0.166379172861901
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,-0.0091946185749543,0.0169673176500797,-0.0424505611691106,0.024061324019202,0.587890615482806
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,0.0400051099211482,0.0215116819656639,-0.00215778673155299,0.0821680065738493,0.0629397660952624
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.00775619212284624,0.00878510841234854,-0.00946262036535689,0.0249750046110494,0.377309118243874
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,-0.0287166835204017,0.0165619386267789,-0.0611780832288883,0.00374471618808491,0.08296895291762
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.00829791458533761,0.0188510169464675,-0.0286500786297387,0.0452459078004139,0.659813923872445
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,-0.0438876448990382,0.0240285692631693,-0.09098364065485,0.00320835085677366,0.0678097296413364
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,0.0129828807326942,0.00712359347641951,-0.000979362481088082,0.0269451239464764,0.0684077925935427
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,-0.00859153061349048,0.00790758394497997,-0.0240903951456512,0.00690733391867027,0.277283739528114
