Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5256.Corneal hysteresis (right),29809,-0.00182740059785666,0.00484308264281323,-0.0113198425777706,0.00766504138205726,0.705947942495958
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5257.Corneal resistance factor (right),29809,0.00678122206600854,0.00475991073279841,-0.00254820297027634,0.0161106471022934,0.154309928302463
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29789,0.0145385001312476,0.00484648080249683,0.00503939775835384,0.0240376025041414,0.00271274908129318
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29789,0.0147842152808505,0.00473017173187692,0.00551307868637178,0.0240553518753293,0.00178352597322805
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5264.Corneal hysteresis (left),29789,-0.00498406735046497,0.00482413747293357,-0.0144393767974148,0.00447124209648482,0.301574903873349
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X5265.Corneal resistance factor (left),29789,0.00400460967743609,0.00472707863621836,-0.00526046444955189,0.0132696838044241,0.396938048121817
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29894,-0.0402070133441408,0.253002090096101,-0.536091109932499,0.455677083244217,0.873737468063358
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",51884,-0.00726482470261493,0.0142392041693474,-0.0351736648745358,0.020644015469306,0.609916219797544
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",51884,-0.000338078901792142,0.0159507969499989,-0.03160164092379,0.0309254831202057,0.983090165666973
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",51884,0.0296201610965768,0.0375349940152336,-0.0439484271732811,0.103188749366435,0.430040038933181
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",51884,-0.000968260742315923,0.00657866695161473,-0.0138624479674808,0.011925926482849,0.882989500583698
UBAC1,Ubiquitin-associated domain-containing protein 1,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",51884,0.00104747815917338,0.00589570535839247,-0.0105081043432759,0.0126030606616226,0.858985004496336
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37808,0.00126731537696045,0.00665856108997123,-0.0117834643593832,0.0143180951133041,0.849054323317169
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37808,0.0327251477087954,0.023594775795381,-0.0135206128501514,0.0789709082677423,0.165474346933649
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37808,0.011387893448945,0.0113565940388448,-0.0108710308671908,0.0336468177650808,0.315995971550115
UBAC1,Ubiquitin-associated domain-containing protein 1,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37808,-0.0035381154444346,0.00719547596554061,-0.0176412483368942,0.010565017448025,0.622929358639848
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,51965,0.0589670967393562,0.0133077273374942,0.0328839511578675,0.0850502423208448,9.41331372787691e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,51965,0.0589670967393562,0.0133077273374942,0.0328839511578675,0.0850502423208448,9.41331372787691e-06
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),51965,0.0752334255528654,0.00976075069954293,0.0561023541817613,0.0943644969239696,1.32272193491132e-14
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',51965,0.0772225916766357,0.0151515733581452,0.047525507894671,0.1069196754586,3.47915513848721e-07
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51965,0.106166177824524,0.037065781754252,0.0335172455861902,0.178815110062858,0.0041828924033486
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51965,0.0439694010296852,0.0261904225406931,-0.00736382715007329,0.0953026292094436,0.0931952994717927
UBAC1,Ubiquitin-associated domain-containing protein 1,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51965,0.0803356282931685,0.0394706573037859,0.00297313997774817,0.157698116608589,0.0418275120075316
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51883,-0.0120759277175649,0.00747741987954493,-0.026731670681473,0.00257981524634314,0.106325005092646
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51883,0.000447821516746655,0.0129075330142857,-0.0248509431912533,0.0257465862247466,0.972323525027276
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51883,-0.00714317741780754,0.00628215796890695,-0.0194562070368652,0.00516985220125007,0.2555237997463
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51883,0.00334013840738867,0.0118584711569755,-0.0199024650602833,0.0265827418750607,0.778201043058222
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51883,-0.0172360334384763,0.0102746853118523,-0.0373744166497069,0.00290234977275425,0.0934511698574138
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51883,-0.00128199606004486,0.00834768735531176,-0.0176434632764559,0.0150794711563662,0.877945958406371
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30084,-0.0110447427136655,0.0222005241524047,-0.0545577700523786,0.0324682846250477,0.618854650945571
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30084,-0.0603100518688315,0.0192116065949172,-0.0979648007948692,-0.0226553029427937,0.00170172663734256
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30084,0.00397540409375252,0.0240513804403202,-0.043165301569275,0.05111610975678,0.86872268716168
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30084,0.00547907780606717,0.0197012694834508,-0.0331354103814964,0.0440935659936307,0.780938803647171
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51832,0.00126915289169483,0.0207870967639334,-0.0394735567656147,0.0420118625490044,0.951315969722084
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51832,-0.0146256629673631,0.0300733378258692,-0.0735694051060668,0.0443180791713406,0.62673474565762
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51832,0.00260048672046338,0.06146685212401,-0.117874543442596,0.123075516883523,0.966254155422183
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51832,-0.0124134000421504,0.0528992350584191,-0.116095900756652,0.0912691006723511,0.814473392078016
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51832,0.0242518196253153,0.0193267146077819,-0.0136285410059372,0.0621321802565679,0.209549491897511
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51832,0.0270088262639386,0.0244382588675425,-0.0208901611164448,0.074907813644322,0.269088424442467
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51832,0.00317447326459317,0.0100675764060496,-0.0165579764912641,0.0229069230204504,0.752523687270246
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33523,-0.00362969590922735,0.0193441924687866,-0.0415443131480491,0.0342849213295944,0.851164767498971
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33523,0.0156918792655896,0.0218116710361294,-0.027058995965224,0.0584427544964033,0.47189599250203
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33523,0.0511614034816298,0.0278572694181507,-0.0034388445779456,0.105761651541205,0.0663063359042412
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33523,0.0140414531247021,0.00831905152361145,-0.00226388786157632,0.0303467941109806,0.0914690199207225
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35675,0.0155798668689851,0.00928263604390862,-0.00261409977707582,0.033773833515046,0.0932977840272474
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35675,-0.00834921039586991,0.00751980254825825,-0.0230880233904561,0.00638960259871626,0.266893879696783
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35675,-0.00797395313416951,0.00743870066699799,-0.0225538064414856,0.00660590017314655,0.283762093815014
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35676,-0.0121542637373771,0.0181596345024046,-0.0477471473620901,0.023438619887336,0.503316488579245
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35676,0.0256676932473917,0.0118363781008624,0.00246839216970135,0.048866994325082,0.030137292413079
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35676,-0.00241307442514024,0.0148261670542384,-0.0314723618514476,0.0266462130011671,0.870711914146504
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51883,-0.0103211153394185,0.0174734831693858,-0.0445691423514147,0.0239269116725777,0.554744282045636
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51883,0.0100711946226949,0.0114007808588689,-0.0122743358606882,0.032416725106078,0.377039858458596
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51883,0.0289146679774541,0.0345165566768651,-0.0387377831092015,0.0965671190641098,0.402203941780033
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51883,0.0236061780589177,0.012907512687616,-0.00169254680880973,0.0489049029266452,0.0674295295102317
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51883,0.0143365616471352,0.0141624958287392,-0.0134219301771937,0.0420950534714642,0.311407859751811
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51883,0.0369719831877116,0.0155818276806842,0.00643160093357061,0.0675123654418526,0.0176623001340001
UBAC1,Ubiquitin-associated domain-containing protein 1,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51883,-0.0151777146102329,0.00503835250632277,-0.0250528855226256,-0.00530254369784029,0.0025939129198737
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28066,-0.00411850007495893,0.0169597431686871,-0.0373595966855856,0.0291225965356677,0.808141369259084
UBAC1,Ubiquitin-associated domain-containing protein 1,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28066,0.0502136188674998,0.0215507186455616,0.00797421032219899,0.0924530274128006,0.0198521356309845
