Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),51419,-0.0513025702686972,0.0427677631681107,-0.135127386078194,0.0325222455407998,0.230319925281283
FOSB,Protein fosB,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),51419,0.0514348191714792,0.0299319139054415,-0.0072317320831862,0.110101370426145,0.0857360183873398
FOSB,Protein fosB,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,51419,-0.0299354521955688,0.0454396067510866,-0.118997081427699,0.0591261770365609,0.510031983013858
FOSB,Protein fosB,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,51339,0.00993781286246327,0.0085365389045488,-0.00679380339045237,0.0266694291153789,0.244373284040096
FOSB,Protein fosB,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,51339,0.0277380547816228,0.0146407947092864,-0.000957902848578579,0.0564340124118242,0.0581594794619817
FOSB,Protein fosB,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,51339,-0.00198885824508696,0.00717120862360645,-0.0160444271473556,0.0120667106571817,0.781521643439038
FOSB,Protein fosB,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,51339,0.0196493259098004,0.0134521221825638,-0.00671683356802455,0.0460154853876254,0.144113079019238
FOSB,Protein fosB,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,51339,0.0151319287301365,0.0116766829786362,-0.00775436990799047,0.0380182273682634,0.195017422704784
FOSB,Protein fosB,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,51339,0.0172873613591966,0.00954460386751923,-0.00142006222114113,0.0359947849395343,0.0701179780491141
FOSB,Protein fosB,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,29946,-0.000337219138854776,0.0259161285656899,-0.0511328311276069,0.0504583928498974,0.989618692533509
FOSB,Protein fosB,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,29946,-0.00360403731547887,0.0224300044931085,-0.0475668461219714,0.0403587714910137,0.872351330378633
FOSB,Protein fosB,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,29946,-0.00924349837613483,0.0282385006069383,-0.0645909595657339,0.0461039628134643,0.743424474956871
FOSB,Protein fosB,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,29946,0.0174881411545171,0.0232025805540519,-0.0279889167314246,0.0629651990404588,0.451049319573966
FOSB,Protein fosB,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,51289,-0.0278462509510891,0.0239410467680962,-0.0747707026165575,0.0190782007143794,0.24479194306431
FOSB,Protein fosB,Health and medical history,X6151#2.Fractured bone site(s)_Leg,51289,0.00170316610090886,0.0341569099078972,-0.0652443773185696,0.0686507095203873,0.960231923011199
FOSB,Protein fosB,Health and medical history,X6151#3.Fractured bone site(s)_Hip,51289,-0.0228287008617091,0.0691866584640625,-0.158434551451272,0.112777149727853,0.741434114650358
FOSB,Protein fosB,Health and medical history,X6151#4.Fractured bone site(s)_Spine,51289,-0.00628046127506089,0.0601010828154619,-0.124078583593366,0.111517661043244,0.916774677485701
FOSB,Protein fosB,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,51289,0.0219724905409295,0.0221309801616813,-0.0214042305759658,0.0653492116578248,0.320797391954316
FOSB,Protein fosB,Health and medical history,X6151#6.Fractured bone site(s)_Arm,51289,-0.0263328214024392,0.0280600029005206,-0.0813304270874596,0.0286647842825811,0.34802308101209
FOSB,Protein fosB,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,51289,0.0211509179891997,0.0114582754905493,-0.00130730197227692,0.0436091379506763,0.0649163893466303
FOSB,Protein fosB,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33354,0.0228060857987202,0.021815421628671,-0.019952140593475,0.0655643121909153,0.295859584459571
FOSB,Protein fosB,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33354,0.00230204248738566,0.0248283410588685,-0.0463615059879967,0.050965590962768,0.926129285465497
FOSB,Protein fosB,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33354,0.0421785551190761,0.0316498945632743,-0.0198552382249415,0.104212348463094,0.182675318720241
FOSB,Protein fosB,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33354,-1.80638276333849e-05,0.00938390859775978,-0.0184105246792426,0.0183743970239758,0.99846413031357
FOSB,Protein fosB,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35458,0.00365479914395686,0.0104297741230455,-0.0167875581372124,0.0240971564251261,0.726030048505646
FOSB,Protein fosB,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35458,-0.00125467086233244,0.00844982992491258,-0.0178163375151611,0.0153069957904962,0.881962803714287
FOSB,Protein fosB,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35458,0.00649514997570165,0.00835853978700891,-0.0098875880068358,0.0228778879582391,0.437134770344662
FOSB,Protein fosB,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35459,0.0384086416548065,0.020444669093948,-0.00166290976933157,0.0784801930789445,0.0603155932914053
FOSB,Protein fosB,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35459,0.0414981499413387,0.0132902610922098,0.0154492382006076,0.0675470616820699,0.00179794846524451
FOSB,Protein fosB,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35459,0.00804902036228941,0.0167572099046408,-0.0247951110508065,0.0408931517753853,0.631000557310903
FOSB,Protein fosB,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,51339,0.00162085202566563,0.0198041990928704,-0.0371953781963603,0.0404370822476916,0.934771476794613
FOSB,Protein fosB,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,51339,-0.00938490618457067,0.0130380366283344,-0.0349394579761061,0.0161696456069648,0.47164824886241
FOSB,Protein fosB,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,51339,-0.0561487246319369,0.0389654084040816,-0.132520925103937,0.0202234758400631,0.14959918671243
FOSB,Protein fosB,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,51339,-0.00958934300816438,0.0147621701763403,-0.0385231965537914,0.0193445105374626,0.515963185560071
FOSB,Protein fosB,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,51339,-0.028220484412712,0.0161205125621542,-0.0598166890345342,0.00337572020911013,0.0800269016304013
FOSB,Protein fosB,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),51339,-0.012973096944556,0.0178864797170319,-0.0480305971899385,0.0220844033008265,0.468273043465759
FOSB,Protein fosB,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,51339,-0.000247027818592724,0.00574949836338495,-0.0115160446108272,0.0110219889736418,0.965729660045105
FOSB,Protein fosB,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,27987,0.0209317820658221,0.0197163514556359,-0.0177122667872242,0.0595758309188684,0.288458626378079
FOSB,Protein fosB,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,27987,0.027689495087361,0.0251018079244661,-0.0215100484445926,0.0768890386193147,0.270053407678536
FOSB,Protein fosB,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,27987,-0.00382834649161752,0.0183340226761819,-0.0397630309369341,0.0321063379536991,0.834606051388851
FOSB,Protein fosB,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,27987,-0.0066647334748714,0.0151660000975149,-0.0363900936660006,0.0230606267162578,0.660356853412497
FOSB,Protein fosB,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,51471,0.0177689936263345,0.00614896297674095,0.00571702619192222,0.0298209610607467,0.00385842844447647
FOSB,Protein fosB,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,51471,-0.00796882222649466,0.018190123769146,-0.0436214648140207,0.0276838203610314,0.661328020739152
FOSB,Protein fosB,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,51471,0.00590194891818291,0.00620180191317239,-0.00625358283163498,0.0180574806680008,0.341282507417361
FOSB,Protein fosB,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,51471,0.0166190140527826,0.00603253947775461,0.00479523667638361,0.0284427914291817,0.00587493886490744
FOSB,Protein fosB,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,51471,0.0154145405663711,0.00872569431394763,-0.00168782028896626,0.0325169014217084,0.0773114932220934
FOSB,Protein fosB,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,51471,0.00145151531233176,0.00901166707309653,-0.0162113521509374,0.019114382775601,0.872038913802684
FOSB,Protein fosB,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,51471,0.00651931869819211,0.00664516003933319,-0.00650519497890094,0.0195438323752852,0.326570415351811
FOSB,Protein fosB,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,51471,0.0195987322064471,0.0189725994735787,-0.0175875627617671,0.0567850271746613,0.301612034958501
FOSB,Protein fosB,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,42520,-0.00059494970004347,0.0066703673798664,-0.0136688697645816,0.0124789703644947,0.928929530608972
FOSB,Protein fosB,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,42520,-0.00670704046766602,0.00700482107331375,-0.020436489771361,0.00702240883602893,0.338332804050311
FOSB,Protein fosB,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,42520,0.0170654615214528,0.00838242977281647,0.000635899166732484,0.033495023876173,0.04177841438531
FOSB,Protein fosB,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,42521,-0.00364433394268495,0.0115048579933065,-0.0261938556095657,0.0189051877241958,0.751425625187315
FOSB,Protein fosB,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,42521,-5.37320305630261e-05,0.00740736224255425,-0.0145721620259694,0.0144646979648433,0.994212378730073
FOSB,Protein fosB,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,51238,0.000607658644328884,0.00683442991384249,-0.0127878239868024,0.0140031412754602,0.92915298405743
FOSB,Protein fosB,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,51238,0.00572501491552168,0.0053524160888621,-0.00476572061864804,0.0162157504496914,0.284802879772626
FOSB,Protein fosB,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,51238,0.00338844392745028,0.00639517454635132,-0.0091460981833983,0.0159229860382989,0.596224493526567
FOSB,Protein fosB,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,51238,-0.00352511089338998,0.00997715101724201,-0.0230803268871843,0.0160301051004044,0.723852483647282
FOSB,Protein fosB,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),51254,-0.000149191387229178,0.00587362914443894,-0.0116615045103295,0.0113631217358711,0.979735932218115
FOSB,Protein fosB,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,51254,-0.000823463729348672,0.00806000329197021,-0.0166210701816103,0.0149741427229129,0.918625127323763
FOSB,Protein fosB,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),51339,-0.000523120496380618,0.0061944193037934,-0.0126641823318157,0.0116179413390544,0.932699040927791
FOSB,Protein fosB,Health and medical history,X6179#2.Mineral and other dietary supplements_Glucosamine,51339,-0.00211219590152471,0.00762888151606736,-0.0170648036730167,0.0128404118699673,0.781883272008529
FOSB,Protein fosB,Health and medical history,X6179#3.Mineral and other dietary supplements_Calcium,51339,0.00943775090738958,0.0114317613736382,-0.0129685013849414,0.0318440031997205,0.409053653956418
FOSB,Protein fosB,Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,51339,0.0100681147659943,0.0133051674127925,-0.016010013363079,0.0361462428950675,0.44923184249294
FOSB,Protein fosB,Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,51339,0.00317291413346379,0.0132056279655616,-0.022710116679037,0.0290559449459645,0.810122865878984
FOSB,Protein fosB,Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,51339,-0.0157618441109669,0.0187305368381705,-0.052473696313781,0.0209500080918473,0.400072297178055
FOSB,Protein fosB,Physical measures,"X78.Heel bone mineral density (BMD) T-score, automated",39515,-0.0103344380844759,0.00379830463630016,-0.0177791151716243,-0.00288976099732762,0.00651955269859223
FOSB,Protein fosB,Physical activities,X864.Number of days or week walked 10+ minutes,50964,-0.0109691143776667,0.0251489491694389,-0.060261054749767,0.0383228259944336,0.66271983207301
FOSB,Protein fosB,Physical activities,X874.Duration of walks,47423,0.000983147588551836,0.00282401709560534,-0.00455192591883464,0.00651822109593831,0.72773967731795
FOSB,Protein fosB,Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,50252,0.016800376461917,0.0246174332920324,-0.0314497927904666,0.0650505457143005,0.494955070197546
FOSB,Protein fosB,Physical activities,X894.Duration of moderate activity,44286,0.0115425721013759,0.0290884849303057,-0.0454708583620233,0.0685560025647751,0.691512472303607
FOSB,Protein fosB,Physical activities,X90087.No-wear time bias adjusted average acceleration,30181,0.00356785096340804,0.00563265780828599,-0.0074721583408325,0.0146078602676486,0.526480834979347
FOSB,Protein fosB,Physical activities,X904.Number of days or week of vigorous physical activity 10+ minutes,50248,0.0095309215730307,0.0252477627980115,-0.0399546935110719,0.0590165366571332,0.705808305340637
FOSB,Protein fosB,Physical activities,X914.Duration of vigorous activity,39436,0.00113048577028144,0.00360251937185019,-0.00593045219854493,0.00819142373910781,0.753673943731577
